                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9550                                     1574                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8989508318107799E+006                  1.3699457535023929E+000                  3.7778472449154283E+003                  6.5715553545539128E+005                  1.8949778357930134E+003                 -4.7825829887535098E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4322373431940549E-001                  3.0375186337761412E-001                  2.5566768197539874E-007                  2.8888363221084536E-002                  2.0045383937399651E-002                  2.3365484803059889E+001                 -1.3729567402488870E-004                  1.5894718345754804E+000                  1.2799093152511067E-005                  1.6629790840127459E+001                  4.2284377043930013E+000                  1.1268599196378785E-001                  4.1081961323014582E-001                  2.9869256421715185E-001                  1.8225300195256860E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3157784992009269E+001                  1.8691640431641215E+003                  2.3135514291660506E+001                  1.8666535155452555E+003                  1.7086471058947417E+008                  1.0290982194957156E+001                  3.5555486551396432E+005                  6.5818961867000419E+005                  1.8234621602298625E+005                  4.1137585035179043E+005                  1.2491345764749418E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2304367513052616E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1173                  1.8012094048109834E+001                 -1.1017964082924819E-001                  7.7151652824550094E+000                  7.6875307334451870E-001                  1.6570610431883562E+001                  1.1242210000788145E-005                  9.8059868771195280E-001                  1.9390070078046384E-002                  7.7088467027018470E-001                  7.7544521105920439E-001                 -6.3994585190908448E-001                  7.2862894458368610E-001                  8.3807197296908350E+002                                        0 
                                    1174                  1.8004857710524373E+001                 -1.1071862438039991E-001                  7.7157466802586478E+000                  7.7209238117369028E-001                  1.6573746396388245E+001                  8.4206354891703796E-006                  9.8060153978403153E-001                  1.9390039580479246E-002                  7.7057496826115490E-001                  7.7464486788940812E-001                 -6.3935919954296605E-001                  7.2921559694980442E-001                  6.4328357187362565E+002                                        0 
                                    1175                  1.8000033485467391E+001                 -1.1107630060654564E-001                  7.7162112192596854E+000                  7.7474721679535363E-001                  1.6576246498576250E+001                  6.6451549377418050E-006                  9.8060333922645304E-001                  1.9390015618609202E-002                  7.7036850025513481E-001                  7.7400830732608439E-001                 -6.3896853775906515E-001                  7.2960625873370555E-001                  5.1764387979310504E+002                                        0 
                                    1176                  1.7995209260410409E+001                 -1.1143267485587878E-001                  7.7169070631488044E+000                  7.7869979975359260E-001                  1.6579981063660000E+001                  4.6203193224132971E-006                  9.8060539813321246E-001                  1.9389981547465074E-002                  7.7016203224911473E-001                  7.7306019519368219E-001                 -6.3857822707214074E-001                  7.2999656942062985E-001                  3.7054739821081603E+002                                        0 
                                    1177                  1.7985560810296480E+001                 -1.1214156886536292E-001                  7.7180641916452259E+000                  7.8522457042357074E-001                  1.6586171575575911E+001                  2.4648011220132194E-006                  9.8060759982996826E-001                  1.9389935368909761E-002                  7.6974909623707577E-001                  7.7149381698905417E-001                 -6.3779865646887401E-001                  7.3077614002389668E-001                  2.0744274510017971E+002                                        0 
                                    1178                  1.7971088135125516E+001                 -1.1319544951779992E-001                  7.7191027328671709E+000                  7.9105125527527254E-001                  1.6591717418113387E+001                  1.3644560288261610E-006                  9.8060873992374742E-001                  1.9389895620223752E-002                  7.6912969221901473E-001                  7.7009341111248897E-001                 -6.3663191808352271E-001                  7.3194287840924799E-001                  1.1989864823159171E+002                                        0 
                                    1179                  1.7963851797540055E+001                 -1.1371820720959079E-001                  7.7197936179321172E+000                  7.9489363757190556E-001                  1.6595391797029336E+001                  9.0742165053231093E-007                  9.8060922112003324E-001                  1.9389871458316277E-002                  7.6881999020998493E-001                  7.6916942956481271E-001                 -6.3604972221184464E-001                  7.3252507428092606E-001                  8.2050737437132383E+001                                        0 
                                    1180                  1.7956615459954588E+001                 -1.1423822981434793E-001                  7.7205986273399514E+000                  7.9934236990815644E-001                  1.6599660826115677E+001                  5.5600555482430661E-007                  9.8060959742155529E-001                  1.9389846572889891E-002                  7.6851028820095491E-001                  7.6809904836687359E-001                 -6.3546830576132418E-001                  7.3310649073144651E-001                  5.1973623262267196E+001                                        0 
                                    1181                  1.7946956687059110E+001                 -1.1492813807397687E-001                  7.7215170172900356E+000                  8.0438873075941086E-001                  1.6604519098126474E+001                  3.1084009005449477E-007                  9.8060987307805447E-001                  1.9389816081855527E-002                  7.6809691039275241E-001                  7.6688399661328543E-001                 -6.3469346528853021E-001                  7.3388133120424048E-001                  3.0175947152744605E+001                                        0 
                                    1182                  1.7937297914163622E+001                 -1.1561332272947777E-001                  7.7224337157309355E+000                  8.0939184714715429E-001                  1.6609353851163437E+001                  1.7028753169803042E-007                  9.8061004014292863E-001                  1.9389789569539628E-002                  7.6768353258454958E-001                  7.6567848505728853E-001                 -6.3392000477494259E-001                  7.3465479171782810E-001                  1.7165267577741183E+001                                        0 
                                    1183                  1.7927628818486504E+001                 -1.1629459090023440E-001                  7.7233487039841577E+000                  8.1435249431646406E-001                  1.6614165279466260E+001                  9.1125036930941118E-008                  9.8061014708637184E-001                  1.9389761788591198E-002                  7.6726971298017932E-001                  7.6448233731908932E-001                 -6.3314709488404308E-001                  7.3542770160872761E-001                  9.5361688680347836E+000                                        0 
                                    1184                  1.7917959722809375E+001                 -1.1697128814034626E-001                  7.7241474858882748E+000                  8.1865954669705276E-001                  1.6618355667039808E+001                  5.1743217287258348E-008                  9.8061020830346191E-001                  1.9389739953320828E-002                  7.6685589337580873E-001                  7.6344305221857645E-001                 -6.3237555809043289E-001                  7.3619923840233781E-001                  5.5944773921371960E+000                                        0 
                                    1185                  1.7910707901051467E+001                 -1.1747585728769595E-001                  7.7248308138206498E+000                  8.2232213140799293E-001                  1.6621930598127573E+001                  3.1380459997332893E-008                  9.8061024944434749E-001                  1.9389719175192499E-002                  7.6654552867252823E-001                  7.6255877530713234E-001                 -6.3179780365970595E-001                  7.3677699283306475E-001                  3.4886661219654900E+000                                        0 
                                    1186                  1.7903456079293562E+001                 -1.1797793168334399E-001                  7.7255128840636456E+000                  8.2596044965028526E-001                  1.6625491272862032E+001                  1.8800366413112825E-008                  9.8061028311718901E-001                  1.9389698082444617E-002                  7.6623516396924773E-001                  7.6167987026881068E-001                 -6.3122081681127906E-001                  7.3735397968149163E-001                  2.1489040473005359E+000                                        0 
                                    1187                  1.7896204257535654E+001                 -1.1847754302263268E-001                  7.7261936914892626E+000                  8.2957480978199449E-001                  1.6629037783102483E+001                  1.1106199645090723E-008                  9.8061031128287635E-001                  1.9389677610924028E-002                  7.6592479926596724E-001                  7.6080626587591393E-001                 -6.3064459550829721E-001                  7.3793020098447348E-001                  1.3050354825446129E+000                                        0 
                                    1188                  1.7888952435777753E+001                 -1.1897472240982107E-001                  7.7272126026768477E+000                  8.3494132181187186E-001                  1.6634325722574221E+001                  4.9148126583125401E-009                  9.8061034590489649E-001                  1.9389649180290847E-002                  7.6561443456268707E-001                  7.5950829616969173E-001                 -6.3006913772200301E-001                  7.3850565877076779E-001                  6.0184049026216657E-001                                        0 
                                    1189                  1.7874448792262086E+001                 -1.1996191646281609E-001                  7.7282284849160785E+000                  8.4027713946600913E-001                  1.6639593231699504E+001                  2.1005039438376036E-009                  9.8061038253652921E-001                  1.9389615362966794E-002                  7.6499370515613219E-001                  7.5821654806272520E-001                 -6.2892050462468030E-001                  7.3965429186809051E-001                  2.6800200829830195E-001                                        0 
                                    1190                  1.7867196970504185E+001                 -1.2045198095770490E-001                  7.7289041948454882E+000                  8.4379863469282890E-001                  1.6643083995144217E+001                  1.1698583207074337E-009                  9.8061040497088370E-001                  1.9389593859257981E-002                  7.6468334045285202E-001                  7.5736346107087371E-001                 -6.2834732529622495E-001                  7.4022747119654597E-001                  1.5338432401020966E-001                                        0 
                                    1191                  1.7859945148746291E+001                 -1.2093973229584284E-001                  7.7294662885246277E+000                  8.4671794936264266E-001                  1.6645983468474562E+001                  7.1017369103655702E-010                  9.8061042043364632E-001                  1.9389578856179979E-002                  7.6437297574957208E-001                  7.5665587823413694E-001                 -6.2777490144953940E-001                  7.4079989504323152E-001                  9.5245008875757195E-002                                        0 
                                    1192                  1.7855110600907743E+001                 -1.2126362821893770E-001                  7.7299153328651213E+000                  8.4904069956588535E-001                  1.6648295435770443E+001                  4.7234337597367066E-010                  9.8061043482318899E-001                  1.9389564704467621E-002                  7.6416606594738745E-001                  7.5609265198124176E-001                 -6.2739370428134489E-001                  7.4118109221142603E-001                  6.4502529457800134E-002                                        0 
                                    1193                  1.7850276053069184E+001                 -1.2158651696536625E-001                  7.7305878656221720E+000                  8.5250187142458500E-001                  1.6651749760127210E+001                  2.5287766139880784E-010                  9.8061045790051682E-001                  1.9389541846605574E-002                  7.6395915614520238E-001                  7.5525297410939840E-001                 -6.2701284141133418E-001                  7.4156195508143674E-001                  3.5477463648884544E-002                                        0 
                                    1194                  1.7840606957392019E+001                 -1.2222930825937767E-001                  7.7320407243349649E+000                  8.5991229157149252E-001                  1.6659180709131878E+001                  6.7496021605850109E-011                  9.8061050387930981E-001                  1.9389496053194177E-002                  7.6354533654083023E-001                  7.5345348529726697E-001                 -6.2625211622410237E-001                  7.4232268026866854E-001                  1.0036076454917789E-002                                        0 
                                    1195                  1.7818851492118384E+001                 -1.2366134086317002E-001                  7.7338200644586461E+000                  8.6893823105912504E-001                  1.6668262264962689E+001                  1.0532956570205532E-011                  9.8061056456343332E-001                  1.9389435426033774E-002                  7.6261424243099241E-001                  7.5125861460811039E-001                 -6.2454534096162195E-001                  7.4402945553114896E-001                  1.6814214274589756E-003                                        0 
                                    1196                  1.7801930574683368E+001                 -1.2476182044793024E-001                  7.7355915097882697E+000                  8.7780003273584883E-001                  1.6677244800597617E+001                  1.5511135411785714E-012                  9.8061062636078822E-001                  1.9389373637660690E-002                  7.6189005812334210E-001                  7.4910016647428790E-001                 -6.2322247098725825E-001                  7.4535232550551267E-001                  2.6565455423784235E-004                                        0 
                                    1197                  1.7780150054155044E+001                 -1.2616177695807335E-001                  7.7381245787266346E+000                  8.9028129014039703E-001                  1.6689999212679808E+001                  9.0669792183578061E-014                  9.8061071922629572E-001                  1.9389280773613571E-002                  7.6095789169444483E-001                  7.4605384749634129E-001                 -6.2152558945375591E-001                  7.4704920703901501E-001                  1.7162288117849863E-005                                        0 
                                    1198                  1.7746238064571457E+001                 -1.2830581266530838E-001                  7.7406380695834782E+000                  9.0256527620648253E-001                  1.6702613987234084E+001                  2.3181919590468442E-015                  9.8061081851946674E-001                  1.9389181480530926E-002                  7.5950652058575963E-001                  7.4304940160159905E-001                 -6.1889669431220484E-001                  7.4967810218056607E-001                  4.8440621906443780E-007                                        0 
                                    1199                  1.7724437499839265E+001                 -1.2966198598552406E-001                  7.7425919622037309E+000                  9.1195910500272936E-001                  1.6712344784196432E+001                  1.3254193530997747E-016                  9.8061090039368504E-001                  1.9389099606314852E-002                  7.5857349630160953E-001                  7.4074679154768541E-001                 -6.1721505495890994E-001                  7.5135974153386098E-001                  2.9899888469112866E-008                                        0 
                                    1200                  1.7702636935106977E+001                 -1.3100155477175129E-001                  7.7455016065864548E+000                  9.2567574825565357E-001                  1.6726700000910082E+001                  1.9907769081166706E-018                  9.8061100256539346E-001                  1.9388997434606536E-002                  7.5764047201745544E-001                  7.3737531070603424E-001                 -6.1553990200310271E-001                  7.5303489448966832E-001                  5.0902050670999506E-010                                        0 
                                    1201                  1.7659035805642617E+001                 -1.3363322091653840E-001                  7.7486214485975733E+000                  9.4029863054522422E-001                  1.6742061563512202E+001                  3.8394745837377706E-021                  9.8061108152753063E-001                  1.9388918472469374E-002                  7.5577442344915657E-001                  7.3377308072172442E-001                 -6.1220885647120726E-001                  7.5636594002156377E-001                  9.0129881111362672E-012                                        0 
                                    1202                  1.7631773824862648E+001                 -1.3524773029277876E-001                  7.7517504273341427E+000                  9.5459241777429193E-001                  1.6757278729847449E+001                  9.3004703125360297E-024                  9.8061125100069224E-001                  1.9388748999307759E-002                  7.5460766055038719E-001                  7.3023853912835845E-001                 -6.1013899901199065E-001                  7.5843579748078027E-001                  9.9573493142155449E-012                                        0 
                                    1203                  1.7587286039973609E+001                 -1.3783432442582921E-001                  7.7553793737892009E+000                  9.7098926082916748E-001                  1.6774844190493081E+001                  1.4118150728665975E-027                  9.8061146125864251E-001                  1.9388538741357486E-002                  7.5270366475213979E-001                  7.2617235884765441E-001                 -6.0678231951991912E-001                  7.6179247697285180E-001                  1.2974118412931165E-011                                        0 
                                    1204                  1.7547576994126310E+001                 -1.4009507419071671E-001                  7.7585256965633489E+000                  9.8497509000837769E-001                  1.6789958956203769E+001                  2.3385006152280070E-031                  9.8060963233308074E-001                  1.9390367666919262E-002                  7.5100419024168152E-001                  7.2269249574231309E-001                 -6.0380796139483517E-001                  7.6476683509793575E-001                  1.6250110045984235E-011                                        0 
                                    1205                  1.7513443143826677E+001                 -1.4200412930459588E-001                  7.7608880600475043E+000                  9.9535880241543584E-001                  1.6801249618040792E+001                  3.8120694089846831E-035                  9.8060696419730831E-001                  1.9393035802691694E-002                  7.4954332390026668E-001                  7.2010231520315027E-001                 -6.0126738739378505E-001                  7.6730740909898598E-001                  1.9178903143069965E-011                                        0 
                                    1206                  1.7491597479635551E+001                 -1.4320996728598745E-001                  7.7636316577334155E+000                  1.0071699028142209E+000                  1.6814230917045524E+001                  0.0000000000000000E+000                  9.8060695861653180E-001                  1.9393041383468201E-002                  7.4860836944178843E-001                  7.1714475042649384E-001                 -5.9964918513411192E-001                  7.6892561135865900E-001                  2.3411775091113786E-011                                        0 
                                    1207                  1.7447906151253633E+001                 -1.4558613584135416E-001                  7.7666467444882876E+000                  1.0201101802934240E+000                  1.6828482864643078E+001                  0.0000000000000000E+000                  9.8060705904976686E-001                  1.9392940950233140E-002                  7.4673846052484627E-001                  7.1389876896152682E-001                 -5.9643075755224173E-001                  7.7214403894052930E-001                  2.9158953324660968E-011                                        0 
                                    1208                  1.7418778598998966E+001                 -1.4714479345285364E-001                  7.7696369502523588E+000                  1.0326813502947250E+000                  1.6842477286595013E+001                  0.0000000000000000E+000                  9.8060715079157834E-001                  1.9392849208421659E-002                  7.4549185458021583E-001                  7.1073194432635201E-001                 -5.9429831370342601E-001                  7.7427648278934502E-001                  3.6251958025019878E-011                                        0 
                                    1209                  1.7374970776259307E+001                 -1.4945273406584134E-001                  7.7725980181913847E+000                  1.0450707197023421E+000                  1.6856308925051128E+001                  0.0000000000000000E+000                  9.8060728600169389E-001                  1.9392713998306110E-002                  7.4361695991790078E-001                  7.0760455704061020E-001                 -5.9111070708758928E-001                  7.7746408940518175E-001                  4.4999376426549888E-011                                        0 
                                    1210                  1.7345726729646859E+001                 -1.5096999920170184E-001                  7.7755323882588572E+000                  1.0571109073350125E+000                  1.6869887457325486E+001                  0.0000000000000000E+000                  9.8060742286536606E-001                  1.9392577134633937E-002                  7.4236536822789578E-001                  7.0455199352533426E-001                 -5.8899575863909526E-001                  7.7957903785367566E-001                  5.5763907704862233E-011                                        0 
                                    1211                  1.7301860659728266E+001                 -1.5321258970494686E-001                  7.7784336077780738E+000                  1.0689677794691104E+000                  1.6883291404668469E+001                  0.0000000000000000E+000                  9.8060757039763669E-001                  1.9392429602363315E-002                  7.4048798069289168E-001                  7.0154007851339184E-001                 -5.8584252298750328E-001                  7.8273227350526775E-001                  6.8987599721757687E-011                                        0 
                                    1212                  1.7272616613115822E+001                 -1.5468618625346309E-001                  7.7818789612427093E+000                  1.0827248156494123E+000                  1.6899031064224936E+001                  0.0000000000000000E+000                  9.8060776885106793E-001                  1.9392231148932071E-002                  7.3923638900288691E-001                  6.9802618469280664E-001                 -5.8375301357577591E-001                  7.8482178291699500E-001                  8.8869394885832783E-011                                        0 
                                    1213                  1.7214128519890991E+001                 -1.5758489534946737E-001                  7.7858395031722880E+000                  1.0984980744891943E+000                  1.6917108944753632E+001                  0.0000000000000000E+000                  9.8060802002153236E-001                  1.9391979978467644E-002                  7.3673320562287969E-001                  6.9398870758371123E-001                 -5.7960391464327532E-001                  7.8897088184949560E-001                  1.1908773687966097E-010                                        0 
                                    1214                  1.7170262449972352E+001                 -1.5971815597888422E-001                  7.7886354847942005E+000                  1.1094966568396707E+000                  1.6929797473349488E+001                  0.0000000000000000E+000                  9.8060818606948053E-001                  1.9391813930519475E-002                  7.3485581808787348E-001                  6.9116281561528259E-001                 -5.7651789821232791E-001                  7.9205689828044312E-001                  1.4653031108644920E-010                                        0 
                                    1215                  1.7140962130413712E+001                 -1.6112452936393612E-001                  7.7912237592094753E+000                  1.1195219020137055E+000                  1.6941456470018132E+001                  0.0000000000000000E+000                  9.8060836161959664E-001                  1.9391638380403364E-002                  7.3360181801872870E-001                  6.8857599582907303E-001                 -5.7446874330877851E-001                  7.9410605318399252E-001                  1.7762292213078439E-010                                        0 
                                    1216                  1.7101895037668889E+001                 -1.6297764322251029E-001                  7.7941507443707279E+000                  1.1307798376311173E+000                  1.6954598742220668E+001                  0.0000000000000000E+000                  9.8060858400977924E-001                  1.9391415990220762E-002                  7.3192981792653677E-001                  6.8566320240089729E-001                 -5.7175149068382158E-001                  7.9682330580894933E-001                  2.2097482409586212E-010                                        0 
                                    1217                  1.7062827944924035E+001                 -1.6480644705072545E-001                  7.7976773183472412E+000                  1.1441440292002325E+000                  1.6970321601257140E+001                  0.0000000000000000E+000                  9.8060888376985544E-001                  1.9391116230144556E-002                  7.3025781783434374E-001                  6.8218914856641555E-001                 -5.6905113345327007E-001                  7.9952366303950084E-001                  2.8773041043916395E-010                                        0 
                                    1218                  1.7006654930866794E+001                 -1.6739551514037918E-001                  7.8010684303690780E+000                  1.1569623188767673E+000                  1.6985425664609689E+001                  0.0000000000000000E+000                  9.8060920632602377E-001                  1.9390793673976225E-002                  7.2785371560703260E-001                  6.7884972026064583E-001                 -5.6519759071911690E-001                  8.0337720577365401E-001                  3.7133725393511643E-010                                        0 
                                    1219                  1.6969959190236032E+001                 -1.6906199405538930E-001                  7.8034550499628290E+000                  1.1658742424467547E+000                  1.6995994205255204E+001                  0.0000000000000000E+000                  9.8060940131187158E-001                  1.9390598688128424E-002                  7.2628320504668864E-001                  6.7651851336997926E-001                 -5.6269855395353019E-001                  8.0587624253924073E-001                  4.4458186421200858E-010                                        0 
                                    1220                  1.6940602597731385E+001                 -1.7038164165040939E-001                  7.8060834338572773E+000                  1.1755625362981443E+000                  1.7007561429534668E+001                  0.0000000000000000E+000                  9.8060958580846780E-001                  1.9390414191532201E-002                  7.2502679659841174E-001                  6.7397339359788722E-001                 -5.6070962683103942E-001                  8.0786516966173150E-001                  5.4229274157394996E-010                                        0 
                                    1221                  1.6896567708974327E+001                 -1.7233947331706614E-001                  7.8092022706055149E+000                  1.1869976757190452E+000                  1.7021253731064927E+001                  0.0000000000000000E+000                  9.8060975243791293E-001                  1.9390247562087071E-002                  7.2314218392599294E-001                  6.7096115265470224E-001                 -5.5774321125302084E-001                  8.1083158523975007E-001                  6.8697157446449510E-010                                        0 
                                    1222                  1.6852532820217288E+001                 -1.7427222548571242E-001                  7.8122847811933891E+000                  1.1981950702614617E+000                  1.7034727579147734E+001                  0.0000000000000000E+000                  9.8060991264331099E-001                  1.9390087356689012E-002                  7.2125757125357493E-001                  6.6800015438249261E-001                 -5.5479692017088589E-001                  8.1377787632188503E-001                  8.6856477211056446E-010                                        0 
                                    1223                  1.6808497931460280E+001                 -1.7618094034715231E-001                  7.8155029019914481E+000                  1.2097648148289677E+000                  1.7048725755530842E+001                  0.0000000000000000E+000                  9.8061006605603551E-001                  1.9389933943964488E-002                  7.1937295858115802E-001                  6.6492767088280658E-001                 -5.5187048236988046E-001                  8.1670431412289057E-001                  1.1105075953353469E-009                                        0 
                                    1224                  1.6759497999377746E+001                 -1.7827784003903926E-001                  7.8191882208046870E+000                  1.2228702248965826E+000                  1.7064673852798190E+001                  0.0000000000000000E+000                  9.8061023749651666E-001                  1.9389762503483343E-002                  7.1727585113846903E-001                  6.6143099016173335E-001                 -5.4863709469622279E-001                  8.1993770179654812E-001                  1.4730780149953891E-009                                        0 
                                    1225                  1.6700567980643704E+001                 -1.8076375362273869E-001                  7.8224952779633385E+000                  1.2345922679977510E+000                  1.7078964488790980E+001                  0.0000000000000000E+000                  9.8061042875144655E-001                  1.9389571248553450E-002                  7.1475375415521603E-001                  6.5829478640285377E-001                 -5.4478006266653456E-001                  8.2379473382623636E-001                  1.9012546106161113E-009                                        0 
                                    1226                  1.6661281301487733E+001                 -1.8240003899459989E-001                  7.8257645554229471E+000                  1.2459780031320558E+000                  1.7092974049536540E+001                  0.0000000000000000E+000                  9.8061067872814744E-001                  1.9389321271852555E-002                  7.1307235616638320E-001                  6.5522838121748372E-001                 -5.4222760795460745E-001                  8.2634718853816358E-001                  2.4495147787507806E-009                                        0 
                                    1227                  1.6602351282753688E+001                 -1.8482471238016232E-001                  7.8302744481395354E+000                  1.2615256852312173E+000                  1.7112208239939893E+001                  0.0000000000000000E+000                  9.8061087866438901E-001                  1.9389121335610993E-002                  7.1055025918312986E-001                  6.5101942028097248E-001                 -5.3842683497903465E-001                  8.3014796151373627E-001                  3.4757245833384486E-009                                        0 
                                    1228                  1.6523777924441745E+001                 -1.8800486440706657E-001                  7.8340742409823676E+000                  1.2746477157883140E+000                  1.7128428965353685E+001                  0.0000000000000000E+000                  9.8061072831585727E-001                  1.9389271684142728E-002                  7.0718746320546400E-001                  6.4746025887087033E-001                 -5.3341033285910577E-001                  8.3516446363366514E-001                  4.6650652333217145E-009                                        0 
                                    1229                  1.6484491245285724E+001                 -1.8957314988420118E-001                  7.8365819144463691E+000                  1.2831660153338651E+000                  1.7139050688175935E+001                  0.0000000000000000E+000                  9.8061054040660678E-001                  1.9389459593393221E-002                  7.0550606521662906E-001                  6.4513456794090729E-001                 -5.3092364524780788E-001                  8.3765115124496292E-001                  5.6631866194951043E-009                                        0 
                                    1230                  1.6445135167291035E+001                 -1.9113041180664331E-001                  7.8400006481225573E+000                  1.2946240584333002E+000                  1.7153440135865665E+001                  0.0000000000000000E+000                  9.8061019183758880E-001                  1.9389808162411204E-002                  7.0382169708447129E-001                  6.4198774544688575E-001                 -5.2844675968786103E-001                  8.4012803680490977E-001                  7.3799008230589206E-009                                        0 
                                    1231                  1.6376140582832964E+001                 -1.9382868502136066E-001                  7.8439835926116315E+000                  1.3079632891263466E+000                  1.7170199539654849E+001                  0.0000000000000000E+000                  9.8060971547324816E-001                  1.9390284526751844E-002                  7.0086885510239361E-001                  6.3831481723547878E-001                 -5.2413836679819259E-001                  8.4443642969457833E-001                  1.0065969608363755E-008                                        0 
                                    1232                  1.6317002367583193E+001                 -1.9611045444868466E-001                  7.8479091596248223E+000                  1.3209349074299461E+000                  1.7186614074837159E+001                  0.0000000000000000E+000                  9.8060944959185103E-001                  1.9390550408148965E-002                  6.9833784768918461E-001                  6.3471908206075822E-001                 -5.2047917465646554E-001                  8.4809562183630527E-001                  1.3706808129675583E-008                                        0 
                                    1233                  1.6248007783125153E+001                 -1.9873836134911146E-001                  7.8517776513877147E+000                  1.3336530558468815E+000                  1.7202752067878095E+001                  0.0000000000000000E+000                  9.8060931056795853E-001                  1.9390689432041475E-002                  6.9538500570710826E-001                  6.3117883999785862E-001                 -5.1624872287000489E-001                  8.5232607362276602E-001                  1.8626065136429580E-008                                        0 
                                    1234                  1.6188803177549769E+001                 -2.0096534140089914E-001                  7.8547172713712357E+000                  1.3432606762374661E+000                  1.7214981751375234E+001                  0.0000000000000000E+000                  9.8060932437532078E-001                  1.9390675624679221E-002                  6.9285115690943089E-001                  6.2849335789672101E-001                 -5.1265111615860681E-001                  8.5592368033416399E-001                  2.3542426774979924E-008                                        0 
                                    1235                  1.6149311310390917E+001                 -2.0243701423527344E-001                  7.8582079943102388E+000                  1.3544574535286620E+000                  1.7229378020345671E+001                  0.0000000000000000E+000                  9.8060940496541504E-001                  1.9390595034584956E-002                  6.9116097724948733E-001                  6.2533714991497213E-001                 -5.1026783043961854E-001                  8.5830696605315226E-001                  3.1112583479579194E-008                                        0 
                                    1236                  1.6070327576073353E+001                 -2.0534917122753504E-001                  7.8616497169951396E+000                  1.3655831885921916E+000                  1.7243623986122504E+001                  0.0000000000000000E+000                  9.8060959805268499E-001                  1.9390401947315006E-002                  6.8778061792960621E-001                  6.2220146059074044E-001                 -5.0554014014310378E-001                  8.6303465634966703E-001                  4.1008194211746406E-008                                        0 
                                    1237                  1.6030769318589027E+001                 -2.0679237315827892E-001                  7.8647740610211541E+000                  1.3754788625653487E+000                  1.7256434526196767E+001                  0.0000000000000000E+000                  9.8060969459721259E-001                  1.9390305402787411E-002                  6.8608759688520027E-001                  6.1938652729682631E-001                 -5.0319152438311010E-001                  8.6538327210966060E-001                  5.2684094986395292E-008                                        0 
                                    1238                  1.5961542367991429E+001                 -2.0929493322143591E-001                  7.8689749066875017E+000                  1.3887331004883157E+000                  1.7273628717688791E+001                  0.0000000000000000E+000                  9.8061006805883721E-001                  1.9389931941162786E-002                  6.8312481005748882E-001                  6.1560076828571786E-001                 -4.9911176299608856E-001                  8.6946303349668208E-001                  7.3748787370708670E-008                                        0 
                                    1239                  1.5882425853022868E+001                 -2.1212054827152907E-001                  7.8731113056547235E+000                  1.4017187380508216E+000                  1.7290520265621829E+001                  0.0000000000000000E+000                  9.8060982636406335E-001                  1.9390173635936647E-002                  6.7973876796868105E-001                  6.1187352294640329E-001                 -4.9449562997146673E-001                  8.7407916652130391E-001                  1.0264497549875190E-007                                        0 
                                    1240                  1.5813135653760600E+001                 -2.1456646146604294E-001                  7.8761077518966038E+000                  1.4110894194456731E+000                  1.7302735091492146E+001                  0.0000000000000000E+000                  9.8060976314785042E-001                  1.9390236852149578E-002                  6.7677327421384170E-001                  6.0917291159139653E-001                 -4.9049273706333313E-001                  8.7808205942943751E-001                  1.3035071178154815E-007                                        0 
                                    1241                  1.5773450898947170E+001                 -2.1595570532081695E-001                  7.8788097953466973E+000                  1.4194144983527659E+000                  1.7313675043974140E+001                  0.0000000000000000E+000                  9.8060957053403930E-001                  1.9390429465960701E-002                  6.7507483931518997E-001                  6.0675527904471904E-001                 -4.8821665761934635E-001                  8.8035813887342429E-001                  1.6160953118149229E-007                                        0 
