                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11000                                     1569                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9003442052516821E+006                  5.9993120541798495E-001                  3.8045532101519757E+003                  6.5447197101745766E+005                  1.8646487629584935E+003                 -4.7822330876204910E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3903769666399579E-001                  3.0707993895232938E-001                  2.1077020892062239E-007                  2.9746285502135525E-002                  2.0045466184294768E-002                  2.3175780774827064E+001                 -1.3473846512924721E-004                  1.4935722372311335E+000                  1.1345006435809272E-005                  1.6476799012877603E+001                  4.2787803192732481E+000                  1.1085015846979444E-001                  4.2241789504950294E-001                  2.9855226737870438E-001                  1.8234927999806612E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2978423209073217E+001                  1.8396499957037393E+003                  2.2957339053906921E+001                  1.8372164063892844E+003                  1.6746032916316608E+008                  1.0331424302921377E+001                  3.5411418366469454E+005                  6.5654001690581371E+005                  1.7943861930638619E+005                  4.1172825004584168E+005                  1.2294110078223930E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2308764741855788E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1473                  4.3573869565353869E+000                 -5.5846736286011101E-001                  8.2116665749986506E+000                  2.3495496765239481E+000                  1.8586174920372386E+001                  0.0000000000000000E+000                  6.3903776668595025E-001                  3.6096223331404975E-001                  1.8801467786009907E-001                  2.7564467500876472E-001                 -9.0451821216043032E-002                  1.2745825529052235E+000                  4.7459737835455817E+003                                        1 
                                    1474                  4.3028190344723534E+000                 -5.6084317055576927E-001                  8.2127457897767648E+000                  2.3524374088264435E+000                  1.8590303219960070E+001                  0.0000000000000000E+000                  6.3903776614735375E-001                  3.6096223385264625E-001                  1.8566015429115401E-001                  2.7413352195382595E-001                 -8.9194314626160079E-002                  1.2758400594951065E+000                  5.0669974036306667E+003                                        1 
                                    1475                  4.2482511124093394E+000                 -5.6324247926335513E-001                  8.2138199391402740E+000                  2.3553119660221182E+000                  1.8594412417772602E+001                  0.0000000000000000E+000                  6.3903776560839176E-001                  3.6096223439160824E-001                  1.8330563072220984E-001                  2.7262249620367163E-001                 -8.7940438656648565E-002                  1.2770939354646178E+000                  5.4079684700458884E+003                                        1 
                                    1476                  4.1941720556924231E+000                 -5.6564410125040987E-001                  8.2148890773342202E+000                  2.3581732475935784E+000                  1.8598502587961473E+001                  0.0000000000000000E+000                  6.3903776506904308E-001                  3.6096223493095692E-001                  1.8097220095592315E-001                  2.7111153607057692E-001                 -8.6701357376877036E-002                  1.2783330167443894E+000                  5.7700017297757213E+003                                        1 
                                    1477                  4.1400929989755149E+000                 -5.6807006691204254E-001                  8.2159581063847895E+000                  2.3610344909421404E+000                  1.8602592547685752E+001                  0.0000000000000000E+000                  6.3903776452680972E-001                  3.6096223547319028E-001                  1.7863877118963678E-001                  2.6959363415847037E-001                 -8.5465801252416818E-002                  1.2795685728688497E+000                  6.1560825074523318E+003                                        1 
                                    1478                  4.0860139422586057E+000                 -5.7052104094567979E-001                  8.2170270904036045E+000                  2.3638958677596786E+000                  1.8606682541939524E+001                  0.0000000000000000E+000                  6.3903776398161649E-001                  3.6096223601838351E-001                  1.7630534142335041E-001                  2.6806858310858445E-001                 -8.4233750282199107E-002                  1.2808006238390675E+000                  6.5678071457913547E+003                                        1 
                                    1479                  4.0319348855416974E+000                 -5.7299771408946909E-001                  8.2182646013217351E+000                  2.3672038366738395E+000                  1.8611414983261657E+001                  0.0000000000000000E+000                  6.3903776334684448E-001                  3.6096223665315552E-001                  1.7397191165706405E-001                  2.6629449734436411E-001                 -8.3005184634897297E-002                  1.2820291894863693E+000                  7.0785670357990984E+003                                        1 
                                    1480                  3.9607825967336430E+000                 -5.7629669554357665E-001                  8.2196712693560965E+000                  2.3709699318373305E+000                  1.8616797635291384E+001                  0.0000000000000000E+000                  6.3903776262011203E-001                  3.6096223737988797E-001                  1.7090179766611113E-001                  2.6426506790375154E-001                 -8.1394026499353789E-002                  1.2836403476219129E+000                  7.7073285300499820E+003                                        1 
                                    1481                  3.8896303079255965E+000                 -5.7964312459949829E-001                  8.2208781618655014E+000                  2.3742071173127957E+000                  1.8621419145086993E+001                  0.0000000000000000E+000                  6.3903776199207285E-001                  3.6096223800792715E-001                  1.6783168367515855E-001                  2.6251268173158560E-001                 -7.9788823399154093E-002                  1.2852455507221126E+000                  8.2909299909842885E+003                                        1 
                                    1482                  3.8387446879279801E+000                 -5.8206643946943104E-001                  8.2218846327093669E+000                  2.3769022534980553E+000                  1.8625270844350506E+001                  0.0000000000000000E+000                  6.3903776146537949E-001                  3.6096223853462051E-001                  1.6563604588879810E-001                  2.6104425664008041E-001                 -7.8644466408881869E-002                  1.2863899077123848E+000                  8.8108037342939915E+003                                        1 
                                    1483                  3.7878590679303610E+000                 -5.8451563448541421E-001                  8.2233939106840346E+000                  2.3809266668994091E+000                  1.8631037632302657E+001                  0.0000000000000000E+000                  6.3903776067079388E-001                  3.6096223932920612E-001                  1.6344040810243754E-001                  2.5883094405056495E-001                 -7.7503116852852771E-002                  1.2875312572684139E+000                  9.6508483100108679E+003                                        1 
                                    1484                  3.6860878279349563E+000                 -5.8949478483075313E-001                  8.2250084736755884E+000                  2.3852664063246838E+000                  1.8637225489498622E+001                  0.0000000000000000E+000                  6.3903775981225341E-001                  3.6096224018774659E-001                  1.5904913252970920E-001                  2.5644153027149019E-001                 -7.5229377103227094E-002                  1.2898049970180394E+000                  1.0638841913464012E+004                                        1 
                                    1485                  3.6248499255600719E+000                 -5.9254455773164760E-001                  8.2262217202498658E+000                  2.3885164102008964E+000                  1.8641869441954562E+001                  0.0000000000000000E+000                  6.3903775916246097E-001                  3.6096224083753903E-001                  1.5640680936615048E-001                  2.5463478503866610E-001                 -7.3866934482669414E-002                  1.2911674396385973E+000                  1.1446023016137031E+004                                        1 
                                    1486                  3.5636120231851693E+000                 -5.9563648899043364E-001                  8.2274357990419613E+000                  2.3917689693078574E+000                  1.8646516843462202E+001                  0.0000000000000000E+000                  6.3903775850778455E-001                  3.6096224149221545E-001                  1.5376448620259098E-001                  2.5281579806845184E-001                 -7.2508752672172397E-002                  1.2925256214490941E+000                  1.2314351506244982E+004                                        1 
                                    1487                  3.5023741208102721E+000                 -5.9877207203630700E-001                  8.2284930810270183E+000                  2.3946056128760693E+000                  1.8650566341056763E+001                  0.0000000000000000E+000                  6.3903775793382944E-001                  3.6096224206617056E-001                  1.5112216303903170E-001                  2.5122218839452337E-001                 -7.1154805104865243E-002                  1.2938795690164013E+000                  1.3123584911878008E+004                                        1 
                                    1488                  3.4570567979726858E+000                 -6.0112147114776948E-001                  8.2293928095976057E+000                  2.3970164109470455E+000                  1.8654010757780870E+001                  0.0000000000000000E+000                  6.3903775744279834E-001                  3.6096224255720166E-001                  1.4916678888021118E-001                  2.4985956778596158E-001                 -7.0155566342699066E-002                  1.2948788077785673E+000                  1.3853274754583104E+004                                        1 
                                    1489                  3.4117394751350889E+000                 -6.0349629957933260E-001                  8.2307426500540917E+000                  2.4006195010086806E+000                  1.8659171020953856E+001                  3.2842090090181235E-031                  6.3903775670190111E-001                  3.6096224329809889E-001                  1.4721141472139021E-001                  2.4780460751085390E-001                 -6.9158621384681152E-002                  1.2958757527365854E+000                  1.5022951880470042E+004                                        1 
                                    1490                  3.3211048294604799E+000                 -6.0832521384188265E-001                  8.2320281189010025E+000                  2.4040802458010235E+000                  1.8664101142565439E+001                  0.0000000000000000E+000                  6.3903775598968648E-001                  3.6096224401031352E-001                  1.4330066640377348E-001                  2.4583110084826401E-001                 -6.7171570925223287E-002                  1.2978628031960433E+000                  1.6229174932922435E+004                                        1 
                                    1491                  3.2826193702438320E+000                 -6.1040863017235480E-001                  8.2327945228211696E+000                  2.4061343824617709E+000                  1.8667035623176812E+001                  0.0000000000000000E+000                  6.3903775556288722E-001                  3.6096224443711278E-001                  1.4164007686029412E-001                  2.4464891598298266E-001                 -6.6330567796060613E-002                  1.2987038063252059E+000                  1.6992664467196584E+004                                        1 
                                    1492                  3.2441339110271787E+000                 -6.1251242152258634E-001                  8.2339445272261447E+000                  2.4092066352031924E+000                  1.8671433556866830E+001                  0.0000000000000000E+000                  6.3903775491926385E-001                  3.6096224508073615E-001                  1.3997948731681453E-001                  2.4286667203454729E-001                 -6.5491190106577557E-002                  1.2995431840146889E+000                  1.8204476198022567E+004                                        1 
                                    1493                  3.1671629925936466E+000                 -6.1678323283421810E-001                  8.2354811761424944E+000                  2.4133261047213730E+000                  1.8677317922956750E+001                  0.0000000000000000E+000                  6.3903775405168750E-001                  3.6096224594831250E-001                  1.3665830822984559E-001                  2.4046614085552792E-001                 -6.3817285998931855E-002                  1.3012170881223346E+000                  1.9958711618186575E+004                                        1 
                                    1494                  3.0901920741601163E+000                 -6.2114170408337943E-001                  8.2367550149860413E+000                  2.4167493277076710E+000                  1.8682200453755062E+001                  0.0000000000000000E+000                  6.3903775332598300E-001                  3.6096224667401700E-001                  1.3333712914287676E-001                  2.3845969296823921E-001                 -6.2149808867401138E-002                  1.3028845652538654E+000                  2.1539081533432873E+004                                        1 
                                    1495                  3.0398316142927806E+000                 -6.2404287003450032E-001                  8.2377636961154472E+000                  2.4194539154943149E+000                  1.8686063465558966E+001                  0.0000000000000000E+000                  6.3903775274760599E-001                  3.6096224725239401E-001                  1.3116415122439229E-001                  2.3686104327050839E-001                 -6.1062268091056290E-002                  1.3039721060302103E+000                  2.2876796432627925E+004                                        1 
                                    1496                  2.9894711544254546E+000                 -6.2698480063220163E-001                  8.2392780210636722E+000                  2.4234969058278875E+000                  1.8691853770197415E+001                  0.0000000000000000E+000                  6.3903775187335354E-001                  3.6096224812664646E-001                  1.2899117330590826E-001                  2.3444466464922570E-001                 -5.9977443884284089E-002                  1.3050569302369823E+000                  2.5038253554923289E+004                                        1 
                                    1497                  2.8887502346910083E+000                 -6.3299690829437050E-001                  8.2407936506148474E+000                  2.4275800371846219E+000                  1.8697668840947536E+001                  0.0000000000000000E+000                  6.3903775098825433E-001                  3.6096224901174567E-001                  1.2464521746894908E-001                  2.3200145738673031E-001                 -5.7815891129856453E-002                  1.3072184829914100E+000                  2.7406544225497099E+004                                        1 
                                    1498                  2.8389133788147318E+000                 -6.3603763259481594E-001                  8.2417981626925556E+000                  2.4302743353958478E+000                  1.8701516600263041E+001                  0.0000000000000000E+000                  6.3903775039756039E-001                  3.6096224960243961E-001                  1.2249483227327929E-001                  2.3037074033554195E-001                 -5.6750317245511224E-002                  1.3082840568757552E+000                  2.9094757131254064E+004                                        1 
                                    1499                  2.7890765229384527E+000                 -6.3912418330612564E-001                  8.2431241678347522E+000                  2.4338213658769288E+000                  1.8706590798036189E+001                  0.0000000000000000E+000                  6.3903774961251414E-001                  3.6096225038748586E-001                  1.2034444707760938E-001                  2.2820322873695675E-001                 -5.5687351428338701E-002                  1.3093470226929278E+000                  3.1479387930873949E+004                                        1 
                                    1500                  2.7075278115960151E+000                 -6.4427811751673814E-001                  8.2447760603964593E+000                  2.4382531523860602E+000                  1.8712919175883712E+001                  0.0000000000000000E+000                  6.3903774862445650E-001                  3.6096225137554350E-001                  1.1682574312822558E-001                  2.2547664055403427E-001                 -5.3953598425422938E-002                  1.3110807756958434E+000                  3.4721861873955211E+004                                        1 
                                    1501                  2.6259791002535859E+000                 -6.4956707659049873E-001                  8.2460198650798162E+000                  2.4416025652388176E+000                  1.8717690945026771E+001                  0.0000000000000000E+000                  6.3903774787279788E-001                  3.6096225212720212E-001                  1.1330703917884211E-001                  2.2340370576409935E-001                 -5.2226739250004914E-002                  1.3128076348712614E+000                  3.7379568669628825E+004                                        1 
                                    1502                  2.5852047445822461E+000                 -6.5226474526790135E-001                  8.2468501999851398E+000                  2.4438306039431832E+000                  1.8720872263803091E+001                  0.0000000000000000E+000                  6.3903774736802810E-001                  3.6096225263197190E-001                  1.1154768720414499E-001                  2.2201093430222266E-001                 -5.1365877757851862E-002                  1.3136684963634144E+000                  3.9262621615558244E+004                                        1 
                                    1503                  2.5444303889109015E+000                 -6.5499944055981518E-001                  8.2480974975626928E+000                  2.4471656214012061E+000                  1.8725644859954659E+001                  0.0000000000000000E+000                  6.3903774660523971E-001                  3.6096225339476029E-001                  1.0978833522944764E-001                  2.1990481329500303E-001                 -5.0506719296033981E-002                  1.3145276548252323E+000                  4.2265377254041996E+004                                        1 
                                    1504                  2.4628816775684768E+000                 -6.6058496255477273E-001                  8.2495815140135242E+000                  2.4511551082447491E+000                  1.8731334847633192E+001                  0.0000000000000000E+000                  6.3903774568818228E-001                  3.6096225431181772E-001                  1.0626963128006439E-001                  2.1737444719356885E-001                 -4.8793484603719413E-002                  1.3162408895175470E+000                  4.6136452142054535E+004                                        1 
                                    1505                  2.3995858413022857E+000                 -6.6503221041164751E-001                  8.2508826624892251E+000                  2.4546476190585449E+000                  1.8736320921825332E+001                  0.0000000000000000E+000                  6.3903774487690335E-001                  3.6096225512309665E-001                  1.0353851137169257E-001                  2.1513458477417510E-001                 -4.7468362694620063E-002                  1.3175660114266463E+000                  4.9813903395400914E+004                                        1 
                                    1506                  2.3362900050361022E+000                 -6.6958308856314286E-001                  8.2521885321233732E+000                  2.4581531724326808E+000                  1.8741325384142950E+001                  0.0000000000000000E+000                  6.3903774405545466E-001                  3.6096225594454534E-001                  1.0080739146332107E-001                  2.1286563686203661E-001                 -4.6147271709319142E-002                  1.3188871024119473E+000                  5.3793182492294109E+004                                        1 
                                    1507                  2.2729941687699085E+000                 -6.7424329779308878E-001                  8.2534994399867152E+000                  2.4616726221141016E+000                  1.8746349452580436E+001                  0.0000000000000000E+000                  6.3903774322343498E-001                  3.6096225677656502E-001                  9.8076271554949135E-002                  2.1056613933509583E-001                 -4.4830187198620197E-002                  1.3202041869226462E+000                  5.8100632527915324E+004                                        1 
                                    1508                  2.2096983325037147E+000                 -6.7901901849197022E-001                  8.2545551358629794E+000                  2.4645136423758940E+000                  1.8750399088788459E+001                  0.0000000000000000E+000                  6.3903774254751966E-001                  3.6096225745248034E-001                  9.5345151646577198E-002                  2.0869780466665822E-001                 -4.3517084935096477E-002                  1.3215172891861700E+000                  6.1815165739144410E+004                                        1 
                                    1509                  2.1714946327779368E+000                 -6.8196015847714830E-001                  8.2553516719721429E+000                  2.4666524597291937E+000                  1.8753452090621149E+001                  0.0000000000000000E+000                  6.3903774203456654E-001                  3.6096225796543346E-001                  9.3696719600340650E-002                  2.0727834373810494E-001                 -4.2726448058593929E-002                  1.3223079260626724E+000                  6.4769465950897487E+004                                        1 
                                    1510                  2.1332909330521383E+000                 -6.8494739219557887E-001                  8.2565491415978123E+000                  2.4698568681814308E+000                  1.8758036031346769E+001                  0.0000000000000000E+000                  6.3903774125877899E-001                  3.6096225874122101E-001                  9.2048287554103214E-002                  2.0512806814864309E-001                 -4.1937247928179308E-002                  1.3230971261930871E+000                  6.9469343393725110E+004                                        1 
                                    1511                  2.0568835336004874E+000                 -6.9106709832663837E-001                  8.2581555991479210E+000                  2.4741714276060085E+000                  1.8764194086130782E+001                  0.0000000000000000E+000                  6.3903774020679738E-001                  3.6096225979320262E-001                  8.8751423461626011E-002                  2.0221100819735405E-001                 -4.0363137084956306E-002                  1.3246712370363101E+000                  7.6306709167904381E+004                                        1 
                                    1512                  1.9804761341488315E+000                 -6.9739240100674116E-001                  8.2597718978460950E+000                  2.4785129827027457E+000                  1.8770390315465253E+001                  0.0000000000000000E+000                  6.3903773913631923E-001                  3.6096226086368077E-001                  8.5454559369148586E-002                  1.9923749889957718E-001                 -3.8794711046009234E-002                  1.3262396630752573E+000                  8.3848995586735298E+004                                        1 
                                    1513                  1.9040687346971756E+000                 -7.0393945353548804E-001                  8.2610615698593470E+000                  2.4819878560494537E+000                  1.8775340176245141E+001                  0.0000000000000000E+000                  6.3903773827266597E-001                  3.6096226172733403E-001                  8.2157695276671161E-002                  1.9683612048217627E-001                 -3.7231928898407984E-002                  1.3278024452228585E+000                  9.0389503847298081E+004                                        1 
                                    1514                  1.8593880498376698E+000                 -7.0787773704954848E-001                  8.2620168390944677E+000                  2.4845542675161623E+000                  1.8779002669444978E+001                  0.0000000000000000E+000                  6.3903773762836547E-001                  3.6096226237163453E-001                  8.0229791086792179E-002                  1.9504019679964887E-001                 -3.6320661204829845E-002                  1.3287137129164368E+000                  9.5549931713276528E+004                                        1 
                                    1515                  1.8147073649781769E+000                 -7.1190197598548965E-001                  8.2629761741084327E+000                  2.4871317994227908E+000                  1.8782680908673246E+001                  0.0000000000000000E+000                  6.3903773697690702E-001                  3.6096226302309298E-001                  7.8301886896913753E-002                  1.9322148130086805E-001                 -3.5411301595218055E-002                  1.3296230725260485E+000                  1.0102168575079675E+005                                        1 
                                    1516                  1.7700266801186839E+000                 -7.1601644364087502E-001                  8.2639397727318684E+000                  2.4897209862002616E+000                  1.8786375654345822E+001                  0.0000000000000000E+000                  6.3903773631806071E-001                  3.6096226368193929E-001                  7.6373982707035326E-002                  1.9137896745122221E-001                 -3.4503842095673289E-002                  1.3305305320255931E+000                  1.0682552139972642E+005                                        1 
                                    1517                  1.7253459952591910E+000                 -7.2022573927806222E-001                  8.2650460812527058E+000                  2.4926902671720037E+000                  1.8790615871997780E+001                  0.0000000000000000E+000                  6.3903773555629262E-001                  3.6096226444370738E-001                  7.4446078517156900E-002                  1.8924339632426393E-001                 -3.3598274782176731E-002                  1.3314360993390897E+000                  1.1388926297944240E+005                                        1 
                                    1518                  1.6678885872590665E+000                 -7.2578618455175548E-001                  8.2662987993101140E+000                  2.4960569530382521E+000                  1.8795419689967531E+001                  0.0000000000000000E+000                  6.3903773468613390E-001                  3.6096226531386610E-001                  7.1966877986293531E-002                  1.8679864289263573E-001                 -3.2436523295060221E-002                  1.3325978508262062E+000                  1.2244115222101429E+005                                        1 
                                    1519                  1.6104311792589527E+000                 -7.3152321797922115E-001                  8.2675598491893911E+000                  2.4994463735489778E+000                  1.8800255729593687E+001                  0.0000000000000000E+000                  6.3903773380230411E-001                  3.6096226619769589E-001                  6.9487677455430608E-002                  1.8430788064950943E-001                 -3.1277871240710908E-002                  1.3337565028805556E+000                  1.3168192840296467E+005                                        1 
                                    1520                  1.5529737712588385E+000                 -7.3744962135367675E-001                  8.2688297858689133E+000                  2.5028600253630562E+000                  1.8805126124377995E+001                  0.0000000000000000E+000                  6.3903773290419108E-001                  3.6096226709580892E-001                  6.7008476924567684E-002                  1.8176816619901373E-001                 -3.0122302125191062E-002                  1.3349120719960754E+000                  1.4167438733461229E+005                                        1 
                                    1521                  1.4955163632587245E+000                 -7.4357961511404602E-001                  8.2702295794588050E+000                  2.5066191542665655E+000                  1.8810492744305677E+001                  0.0000000000000000E+000                  6.3903773190510094E-001                  3.6096226809489906E-001                  6.4529276393704760E-002                  1.7893025953663158E-001                 -2.8969799585875016E-002                  1.3360645745353914E+000                  1.5354343268937065E+005                                        1 
                                    1522                  1.4272305242913195E+000                 -7.5115180928768788E-001                  8.2717645589187043E+000                  2.5107462280122834E+000                  1.8816380379010660E+001                  0.0000000000000000E+000                  6.3903773079777815E-001                  3.6096226920222185E-001                  6.1582845391838559E-002                  1.7577048961892877E-001                 -2.7604061758290631E-002                  1.3374303123629756E+000                  1.6767690934370746E+005                                        1 
                                    1523                  1.3589446853238936E+000                 -7.5906437364405821E-001                  8.2733152051587702E+000                  2.5149159384666393E+000                  1.8822328513980427E+001                  0.0000000000000000E+000                  6.3903772966697514E-001                  3.6096227033302486E-001                  5.8636414389971470E-002                  1.7252458593976203E-001                 -2.6242605343735438E-002                  1.3387917687775308E+000                  1.8323963331344063E+005                                        1 
                                    1524                  1.2906588463564681E+000                 -7.6735224396642188E-001                  8.2748829042361347E+000                  2.5191320311108334E+000                  1.8828342478389395E+001                  0.0000000000000000E+000                  6.3903772851128349E-001                  3.6096227148871651E-001                  5.5689983388104380E-002                  1.6918477017291086E-001                 -2.4885403582713475E-002                  1.3401489705385528E+000                  2.0040132868818991E+005                                        1 
                                    1525                  1.2223730073890424E+000                 -7.7605603064126405E-001                  8.2761346611922200E+000                  2.5225087760008575E+000                  1.8833150000731095E+001                  0.0000000000000000E+000                  6.3903772757883515E-001                  3.6096227242116485E-001                  5.2743552386237291E-002                  1.6647547110964242E-001                 -2.3532429965823526E-002                  1.3415019441554425E+000                  2.1522847067072324E+005                                        1 
                                    1526                  1.1829321954819156E+000                 -7.8129078431770704E-001                  8.2770575614618096E+000                  2.5249912018177496E+000                  1.8836690756620055E+001                  0.0000000000000000E+000                  6.3903772688680305E-001                  3.6096227311319695E-001                  5.1041740814479319E-002                  1.6445026409231975E-001                 -2.2752890000607106E-002                  1.3422814841206592E+000                  2.2683188822099310E+005                                        1 
                                    1527                  1.1434913835747891E+000                 -7.8669041285781660E-001                  8.2784517227380494E+000                  2.5287262159227506E+000                  1.8842031681008883E+001                  0.0000000000000000E+000                  6.3903772583433560E-001                  3.6096227416566440E-001                  4.9339929242721348E-002                  1.6134283786829470E-001                 -2.1974746769485104E-002                  1.3430596273517812E+000                  2.4550739396169715E+005                                        1 
                                    1528                  1.0646097597605872E+000                 -7.9803229791114882E-001                  8.2797767891127858E+000                  2.5323091065171712E+000                  1.8847125452402384E+001                  0.0000000000000000E+000                  6.3903772482286902E-001                  3.6096227517713098E-001                  4.5936306099207624E-002                  1.5834451589038442E-001                 -2.0422630551396384E-002                  1.3446117435698697E+000                  2.6467650852560345E+005                                        1 
                                    1529                  1.0329863311142309E+000                 -8.0280091724092983E-001                  8.2805400218231053E+000                  2.5343626252459970E+000                  1.8850054088002935E+001                  0.0000000000000000E+000                  6.3903772423705107E-001                  3.6096227576294893E-001                  4.4571802829453500E-002                  1.5659077489557274E-001                 -1.9801945704048658E-002                  1.3452324284172175E+000                  2.7635854531462106E+005                                        1 
                                    1530                  1.0013629024678796E+000                 -8.0770832352881750E-001                  8.2816927543279597E+000                  2.5374538227353409E+000                  1.8854471916609850E+001                  0.0000000000000000E+000                  6.3903772334760356E-001                  3.6096227665239644E-001                  4.3207299559699597E-002                  1.5390357931050194E-001                 -1.9182146661047641E-002                  1.3458522274602185E+000                  2.9494536840254604E+005                                        1 
                                    1531                  9.3811604517508218E-001                 -8.1797627020681651E-001                  8.2832545326891456E+000                  2.5416567749665369E+000                  1.8860465371443041E+001                  0.0000000000000000E+000                  6.3903772213157983E-001                  3.6096227786842017E-001                  4.0478293020187683E-002                  1.5019526997371208E-001                 -1.7945195899936622E-002                  1.3470891782213295E+000                  3.2209777778334770E+005                                        1 
                                    1532                  8.7486918788230783E-001                 -8.2891791737975973E-001                  8.2848430696015853E+000                  2.5459322766415831E+000                  1.8866561937067566E+001                  0.0000000000000000E+000                  6.3903772088327027E-001                  3.6096227911672973E-001                  3.7749286480676769E-002                  1.4633310416464723E-001                 -1.6711758199191223E-002                  1.3483226159220749E+000                  3.5220348498287139E+005                                        1 
                                    1533                  8.1162233058952837E-001                 -8.4063389389877308E-001                  8.2861250455089550E+000                  2.5493933650730956E+000                  1.8871487706625420E+001                  0.0000000000000000E+000                  6.3903771986730340E-001                  3.6096228013269660E-001                  3.5020279941165633E-002                  1.4314938674074398E-001                 -1.5481813660445190E-002                  1.3495525604608209E+000                  3.7849424440579611E+005                                        1 
                                    1534                  7.7470950500859481E-001                 -8.4787773096869479E-001                  8.2870807447069517E+000                  2.5519660468735532E+000                  1.8875155904325940E+001                  0.0000000000000000E+000                  6.3903771910586071E-001                  3.6096228089413929E-001                  3.3427547168122351E-002                  1.4072855862627789E-001                 -1.4765586347548140E-002                  1.3502687877737181E+000                  3.9931142723194591E+005                                        1 
                                    1535                  7.3779667942764837E-001                 -8.5545698270716142E-001                  8.2880484130390037E+000                  2.5545711472983990E+000                  1.8878870198307563E+001                  0.0000000000000000E+000                  6.3903771833120315E-001                  3.6096228166879685E-001                  3.1834814395078515E-002                  1.3823661965410158E-001                 -1.4050538273848303E-002                  1.3509838358474178E+000                  4.2152115243409952E+005                                        1 
                                    1536                  7.0088385384670215E-001                 -8.6340591036010905E-001                  8.2890289726385014E+000                  2.5572111558123973E+000                  1.8882634133991473E+001                  0.0000000000000000E+000                  6.3903771754265670E-001                  3.6096228245734330E-001                  3.0242081622034678E-002                  1.3566730559174495E-001                 -1.3336665562589034E-002                  1.3516977085586770E+000                  4.4524911315136135E+005                                        1 
                                    1537                  6.6397102826575571E-001                 -8.7176432246337732E-001                  8.2903786668229262E+000                  2.5608338970130209E+000                  1.8887809251584194E+001                  0.0000000000000000E+000                  6.3903771645215979E-001                  3.6096228354784021E-001                  2.8649348848990841E-002                  1.3204600172846129E-001                 -1.2623964356099372E-002                  1.3524104097651666E+000                  4.8001787810696219E+005                                        1 
                                    1538                  6.0064886900002012E-001                 -8.8719623162290828E-001                  8.2916932517344524E+000                  2.5643877900634156E+000                  1.8892863221055464E+001                  0.0000000000000000E+000                  6.3903771538397147E-001                  3.6096228461602853E-001                  2.5917093142873937E-002                  1.2844241104669188E-001                 -1.1404077558515673E-002                  1.3536302965627502E+000                  5.1646480220105365E+005                                        1 
                                    1539                  5.6898778936718319E-001                 -8.9550610545482479E-001                  8.2925820353130550E+000                  2.5667813717003214E+000                  1.8896275396821434E+001                  0.0000000000000000E+000                  6.3903771465935055E-001                  3.6096228534064945E-001                  2.4550965289816817E-002                  1.2594390954500254E-001                 -1.0795416707549702E-002                  1.3542389574137161E+000                  5.4259173322884040E+005                                        1 
                                    1540                  5.3732670973435137E-001                 -9.0427224003880102E-001                  8.2939353717264819E+000                  2.5704117919159497E+000                  1.8901463648024301E+001                  0.0000000000000000E+000                  6.3903771355264194E-001                  3.6096228644735806E-001                  2.3184837436759920E-002                  1.2203280720447825E-001                 -1.0187607697041043E-002                  1.3548467664242250E+000                  5.8481812008847075E+005                                        1 
                                    1541                  4.7400455046861045E-001                 -9.2340635375767111E-001                  8.2955763849382311E+000                  2.5748412629846205E+000                  1.8907769277459018E+001                  0.0000000000000000E+000                  6.3903771220671401E-001                  3.6096228779328599E-001                  2.0452581730642794E-002                  1.1714733182709575E-001                 -8.9745356832655158E-003                  1.3560598384380005E+000                  6.4038381713310245E+005                                        1 
