                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8950                                     1560                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8982858555846657E+006                  1.6540123446220469E+000                  3.7653500537971595E+003                  6.5811746799846541E+005                  1.9089731959832902E+003                 -4.7826926302116668E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4516903567055350E-001                  3.0220465391713652E-001                  2.5761884913262371E-007                  2.8490284028708072E-002                  2.0045370414813943E-002                  2.3457113166424516E+001                 -1.3843937971760411E-004                  1.6366188425194981E+000                  1.3526639542877401E-005                  1.6702464736978399E+001                  4.2043676133083663E+000                  1.1358171670575867E-001                  4.0538895120193225E-001                  2.9872955022259323E-001                  1.8225300195257709E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3244569222643065E+001                  1.8827950814971352E+003                  2.3222167494830003E+001                  1.8802996517040397E+003                  1.7242333291953838E+008                  1.0280764630933808E+001                  3.5642745113216195E+005                  6.5902873313376657E+005                  1.8373594035936292E+005                  4.1140433602262038E+005                  1.2585636880381788E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2302268971104664E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1329                  1.0993664082864349E+001                 -3.5157441655412303E-001                  8.0615050900010434E+000                  1.9509903082586268E+000                  1.8014674543172333E+001                  7.4309042624755438E-029                  6.4516916418713199E-001                  3.5483083581286801E-001                  4.6867080381400883E-001                  4.4473018294672167E-001                 -2.7463631924160758E-001                  1.0956382438219354E+000                  8.8734761888168956E-001                                        1 
                                    1330                  1.0968283107139758E+001                 -3.5223312246116983E-001                  8.0625625417076368E+000                  1.9537731884168257E+000                  1.8018682650184275E+001                  8.2738354876611077E-029                  6.4516916385334977E-001                  3.5483083614665023E-001                  4.6758878764498935E-001                  4.4372040111799138E-001                 -2.7375280704290061E-001                  1.0965217560206424E+000                  9.3929599709938738E-001                                        1 
                                    1331                  1.0917521155690380E+001                 -3.5355108342931379E-001                  8.0638259490254605E+000                  1.9571119199866314E+000                  1.8023479403528651E+001                  9.4652473649883924E-029                  6.4516916345351261E-001                  3.5483083654648739E-001                  4.6542475530694205E-001                  4.4250939856407362E-001                 -2.7199115658234668E-001                  1.0982834064811962E+000                  1.0053923963827149E+000                                        1 
                                    1332                  1.0876917339107180E+001                 -3.5460583936874884E-001                  8.0649443735254831E+000                  1.9600644382235142E+000                  1.8027724048004384E+001                  1.0674422059670360E-028                  6.4516916309859973E-001                  3.5483083690140027E-001                  4.6369377433348968E-001                  4.4143573391231805E-001                 -2.7058716153605872E-001                  1.0996874015274842E+000                  1.0677634820923136E+000                                        1 
                                    1333                  1.0836313522523984E+001                 -3.5566111158185382E-001                  8.0660585116755055E+000                  1.9630059545043133E+000                  1.8031952695757102E+001                  1.2056845053348726E-028                  6.4516916274414593E-001                  3.5483083725585407E-001                  4.6196279336003754E-001                  4.4036413521690837E-001                 -2.6918769072820647E-001                  1.1010868723353364E+000                  1.1337415200172900E+000                                        1 
                                    1334                  1.0795709705940791E+001                 -3.5671693094571683E-001                  8.0671684109398427E+000                  1.9659365909949666E+000                  1.8036165523468782E+001                  0.0000000000000000E+000                  6.4516916239014155E-001                  3.5483083760985845E-001                  4.6023181238658539E-001                  4.3929456886283264E-001                 -2.6779271509457853E-001                  1.1024818479689644E+000                  1.2035228075475919E+000                                        1 
                                    1335                  1.0755105889357594E+001                 -3.5777332831325437E-001                  8.0682741181120647E+000                  1.9688564683016521E+000                  1.8040362705340872E+001                  0.0000000000000000E+000                  6.4516916203657615E-001                  3.5483083796342385E-001                  4.5850083141313325E-001                  4.3822700155808331E-001                 -2.6640220585013474E-001                  1.1038723572134084E+000                  1.2773138790770886E+000                                        1 
                                    1336                  1.0714502072774406E+001                 -3.5883033451940516E-001                  8.0693756793304523E+000                  1.9717657049620014E+000                  1.8044544413146582E+001                  0.0000000000000000E+000                  6.4516916168344030E-001                  3.5483083831655970E-001                  4.5676985043968132E-001                  4.3716140032509737E-001                 -2.6501613448544237E-001                  1.1052584285781009E+000                  1.3553320268207063E+000                                        1 
                                    1337                  1.0673898256191210E+001                 -3.5988798038861275E-001                  8.0701988850196678E+000                  1.9739448863431706E+000                  1.8047672387717139E+001                  0.0000000000000000E+000                  6.4516916141895186E-001                  3.5483083858104814E-001                  4.5503886946622918E-001                  4.3636295282685156E-001                 -2.6363447276316787E-001                  1.1066400903003752E+000                  1.4167526293925556E+000                                        1 
                                    1338                  1.0653607465163555E+001                 -3.6041675863181954E-001                  8.0707462994889987E+000                  1.9753908209164017E+000                  1.8049750645924913E+001                  0.0000000000000000E+000                  6.4516916124279389E-001                  3.5483083875720611E-001                  4.5417385291949142E-001                  4.3583189362439489E-001                 -2.6294566386437707E-001                  1.1073288991991661E+000                  1.4591206785683171E+000                                        1 
                                    1339                  1.0633316674135912E+001                 -3.6094570816057758E-001                  8.0715656483853842E+000                  1.9775503442733362E+000                  1.8052858674211784E+001                  0.0000000000000000E+000                  6.4516916097870947E-001                  3.5483083902129053E-001                  4.5330883637275432E-001                  4.3503684497557843E-001                 -2.6225794571506666E-001                  1.1080166173484765E+000                  1.5249021883536897E+000                                        1 
                                    1340                  1.0592735092080794E+001                 -3.6200414527734787E-001                  8.0731978273714891E+000                  1.9818432727529633E+000                  1.8059045075824422E+001                  0.0000000000000000E+000                  6.4516916045113715E-001                  3.5483083954886285E-001                  4.5157880327928723E-001                  4.3345113833464699E-001                 -2.6088576788519252E-001                  1.1093887951783508E+000                  1.6648980753266336E+000                                        1 
                                    1341                  1.0511571927970373E+001                 -3.6412331444808232E-001                  8.0748199777286693E+000                  1.9861486986532644E+000                  1.8065215748021288E+001                  0.0000000000000000E+000                  6.4516915992480084E-001                  3.5483084007519916E-001                  4.4811873709234507E-001                  4.3186452057208963E-001                 -2.5815435055142200E-001                  1.1121202125121212E+000                  1.8169765080517892E+000                                        1 
                                    1342                  1.0471008102739125E+001                 -3.6518357397854662E-001                  8.0758965484361056E+000                  1.9889937007711884E+000                  1.8069304105811096E+001                  0.0000000000000000E+000                  6.4516915957438636E-001                  3.5483084042561364E-001                  4.4638946098989141E-001                  4.3081107259521101E-001                 -2.5679565086638456E-001                  1.1134789121971587E+000                  1.9254701241491803E+000                                        1 
                                    1343                  1.0430444277507881E+001                 -3.6624465658253547E-001                  8.0769692862918880E+000                  1.9918288628256944E+000                  1.8073378155721674E+001                  0.0000000000000000E+000                  6.4516915922433549E-001                  3.5483084077566451E-001                  4.4466018488743797E-001                  4.2975936460980152E-001                 -2.5544118864915072E-001                  1.1148333744143923E+000                  2.0400500298615007E+000                                        1 
                                    1344                  1.0389880452276632E+001                 -3.6730659311022668E-001                  8.0780382325309041E+000                  1.9946542911898089E+000                  1.8077438051386309E+001                  0.0000000000000000E+000                  6.4516915887463921E-001                  3.5483084112536079E-001                  4.4293090878498431E-001                  4.2870936595115289E-001                 -2.5409093755052597E-001                  1.1161836255130171E+000                  2.1610410009709913E+000                                        1 
                                    1345                  1.0349316627045383E+001                 -3.6836941445155036E-001                  8.0793692020199206E+000                  1.9981650307356962E+000                  1.8082489115997713E+001                  0.0000000000000000E+000                  6.4516915843798861E-001                  3.5483084156201139E-001                  4.4120163268253065E-001                  4.2740038671170855E-001                 -2.5274487146631958E-001                  1.1175296915972235E+000                  2.3217811213047428E+000                                        1 
                                    1346                  1.0288479767610442E+001                 -3.6996516146248914E-001                  8.0809584369037495E+000                  2.0023668348907493E+000                  1.8088526048129467E+001                  0.0000000000000000E+000                  6.4516915791479035E-001                  3.5483084208520965E-001                  4.3860809702435677E-001                  4.2583179727045106E-001                 -2.5073385553905247E-001                  1.1195407075244905E+000                  2.5296046043271931E+000                                        1 
                                    1347                  1.0227642908175504E+001                 -3.7156307294367896E-001                  8.0821447599549447E+000                  2.0055139653258269E+000                  1.8093038580827773E+001                  0.0000000000000000E+000                  6.4516915752293746E-001                  3.5483084247706254E-001                  4.3601456136618311E-001                  4.2465631460028297E-001                 -2.4873210878725924E-001                  1.1215424542762840E+000                  2.6969277790434067E+000                                        1 
                                    1348                  1.0197224478458027E+001                 -3.7236285892900639E-001                  8.0829332587856477E+000                  2.0075990930239622E+000                  1.8096034166217656E+001                  0.0000000000000000E+000                  6.4516915726187873E-001                  3.5483084273812127E-001                  4.3471779353709594E-001                  4.2387471517422265E-001                 -2.4773468472667667E-001                  1.1225398783368665E+000                  2.8142173761484384E+000                                        1 
                                    1349                  1.0166806048740559E+001                 -3.7316322540562324E-001                  8.0841124620992701E+000                  2.0107076367795091E+000                  1.8100508629035893E+001                  0.0000000000000000E+000                  6.4516915687054810E-001                  3.5483084312945190E-001                  4.3342102570800911E-001                  4.2270532067737981E-001                 -2.4673954615585028E-001                  1.1235350169076928E+000                  2.9992139650974368E+000                                        1 
                                    1350                  1.0105969189305631E+001                 -3.7476578083637674E-001                  8.0853515538308027E+000                  2.0139938892727756E+000                  1.8105221672415109E+001                  0.0000000000000000E+000                  6.4516915645812933E-001                  3.5483084354187067E-001                  4.3082749004983578E-001                  4.2147069297114959E-001                 -2.4475608375510646E-001                  1.1255184793084367E+000                  3.2069902208085428E+000                                        1 
                                    1351                  1.0070509906386860E+001                 -3.7570096693977878E-001                  8.0862610951307001E+000                  2.0163998513290897E+000                  1.8108677747375470E+001                  0.0000000000000000E+000                  6.4516915615461823E-001                  3.5483084384538177E-001                  4.2931582564905502E-001                  4.2056368055101612E-001                 -2.4360417070906490E-001                  1.1266703923544783E+000                  3.3686410215689095E+000                                        1 
                                    1352                  1.0035050623468095E+001                 -3.7663701669717420E-001                  8.0876207418579860E+000                  2.0199834502925493E+000                  1.8113836891980565E+001                  0.0000000000000000E+000                  6.4516915569967148E-001                  3.5483084430032852E-001                  4.2780416124827447E-001                  4.1920707996033074E-001                 -2.4245530489100572E-001                  1.1278192581725375E+000                  3.6256387868310247E+000                                        1 
                                    1353                  9.9641320576305468E+000                 -3.7851183574174929E-001                  8.0891020551275226E+000                  2.0239133864304519E+000                  1.8119472354958884E+001                  0.0000000000000000E+000                  6.4516915520227547E-001                  3.5483084479772453E-001                  4.2478083244671250E-001                  4.1772115428615614E-001                 -2.4016665074768792E-001                  1.1301079123158551E+000                  3.9284819853367625E+000                                        1 
                                    1354                  9.9185893009498205E+000                 -3.7971773672716574E-001                  8.0902559492393831E+000                  2.0269668585960425E+000                  1.8123857883450277E+001                  0.0000000000000000E+000                  6.4516915481358361E-001                  3.5483084518641639E-001                  4.2283929955826172E-001                  4.1656212926515368E-001                 -2.3870324819939762E-001                  1.1315713148641453E+000                  4.1819194085693656E+000                                        1 
                                    1355                  9.8730465442690960E+000                 -3.8092521198083124E-001                  8.0914056680600535E+000                  2.0300096099212577E+000                  1.8128227822641620E+001                  0.0000000000000000E+000                  6.4516915442520539E-001                  3.5483084557479461E-001                  4.2089776666981094E-001                  4.1540479277990444E-001                 -2.3724476018990853E-001                  1.1330298028736343E+000                  4.4508920097100120E+000                                        1 
                                    1356                  9.8275037875883768E+000                 -3.8213430674155813E-001                  8.0925512606587215E+000                  2.0330417655162702E+000                  1.8132582355630618E+001                  0.0000000000000000E+000                  6.4516915403712960E-001                  3.5483084596287040E-001                  4.1895623378136038E-001                  4.1424910538910270E-001                 -2.3579115382072169E-001                  1.1344834092428213E+000                  4.7363184307833119E+000                                        1 
                                    1357                  9.7819610309076559E+000                 -3.8334506645503719E-001                  8.0935026648026369E+000                  2.0355641430454381E+000                  1.8136201196331605E+001                  0.0000000000000000E+000                  6.4516915371399886E-001                  3.5483084628600114E-001                  4.1701470089290982E-001                  4.1328677731869379E-001                 -2.3434239652257582E-001                  1.1359321665409672E+000                  4.9874538245786217E+000                                        1 
                                    1358                  9.7516045229420136E+000                 -3.8415303951855800E-001                  8.0942617472106821E+000                  2.0375736147907988E+000                  1.8139086848363174E+001                  0.0000000000000000E+000                  6.4516915345564696E-001                  3.5483084654435304E-001                  4.1572057284951980E-001                  4.1251823597035359E-001                 -2.3337940520491202E-001                  1.1368951578586308E+000                  5.1974251805193612E+000                                        1 
                                    1359                  9.7212480149763696E+000                 -3.8496178615803367E-001                  8.0950190496062611E+000                  2.0395785158990321E+000                  1.8141965854327545E+001                  0.0000000000000000E+000                  6.4516915319741697E-001                  3.5483084680258303E-001                  4.1442644480612978E-001                  4.1175038392898022E-001                 -2.3241854447135815E-001                  1.1378560185921847E+000                  5.4158326949097058E+000                                        1 
                                    1360                  9.6908915070107273E+000                 -3.8577131999770492E-001                  8.0957745858954322E+000                  2.0415788823978964E+000                  1.8144838266132702E+001                  0.0000000000000000E+000                  6.4516915293930566E-001                  3.5483084706069434E-001                  4.1313231676273976E-001                  4.1098320975308134E-001                 -2.3145980491503934E-001                  1.1388147581485033E+000                  5.6430047118341911E+000                                        1 
                                    1361                  9.6605349990450833E+000                 -3.8658165470932049E-001                  8.0969043749710661E+000                  2.0445611008115283E+000                  1.8149128509386429E+001                  0.0000000000000000E+000                  6.4516915255244645E-001                  3.5483084744755355E-001                  4.1183818871934974E-001                  4.0983540037920457E-001                 -2.3050317719124280E-001                  1.1397713858722998E+000                  6.0007288056327486E+000                                        1 
                                    1362                  9.5998539620432108E+000                 -3.8820395277599101E-001                  8.0984042281071265E+000                  2.0485330753783315E+000                  1.8154831452793545E+001                  0.0000000000000000E+000                  6.4516915203716318E-001                  3.5483084796283682E-001                  4.0925129592604859E-001                  4.0830575146164111E-001                 -2.2859722240680652E-001                  1.1416773406567362E+000                  6.5116545916839135E+000                                        1 
                                    1363                  9.5391729250413615E+000                 -3.8982961610309413E-001                  8.0996485234707656E+000                  2.0518354717316210E+000                  1.8159566854235084E+001                  0.0000000000000000E+000                  6.4516915160819788E-001                  3.5483084839180212E-001                  4.0666440313274843E-001                  4.0703227143416981E-001                 -2.2669959560445074E-001                  1.1435749674590918E+000                  6.9690366061729074E+000                                        1 
                                    1364                  9.4987402196598545E+000                 -3.9091473031407870E-001                  8.1006403740692612E+000                  2.0544626852397876E+000                  1.8163338686138427E+001                  0.0000000000000000E+000                  6.4516915126530960E-001                  3.5483084873469040E-001                  4.0494071679953925E-001                  4.0601580902014095E-001                 -2.2543976522222839E-001                  1.1448347978413143E+000                  7.3568074080625436E+000                                        1 
                                    1365                  9.4583075142783599E+000                 -3.9200142099330271E-001                  8.1016292699348540E+000                  2.0570823122839612E+000                  1.8167099485843341E+001                  0.0000000000000000E+000                  6.4516915092258820E-001                  3.5483084907741180E-001                  4.0321703046633062E-001                  4.0500039938075916E-001                 -2.2418357887165483E-001                  1.1460909841918878E+000                  7.7652691975274006E+000                                        1 
                                    1366                  9.4178748088968494E+000                 -3.9308972141794651E-001                  8.1026152416137780E+000                  2.0596944307611569E+000                  1.8170849367449843E+001                  0.0000000000000000E+000                  6.4516915058002600E-001                  3.5483084941997400E-001                  4.0149334413312132E-001                  4.0398601627728714E-001                 -2.2293101553295111E-001                  1.1473435475305915E+000                  8.1954971759180086E+000                                        1 
                                    1367                  9.3774421035153406E+000                 -3.9417966506201058E-001                  8.1035973576214548E+000                  2.0622965909913193E+000                  1.8174584797617246E+001                  0.0000000000000000E+000                  6.4516915023795074E-001                  3.5483084976204926E-001                  3.9976965779991203E-001                  4.0297362261687825E-001                 -2.2168205436768859E-001                  1.1485925086958539E+000                  8.6481667985695854E+000                                        1 
                                    1368                  9.3370885949875309E+000                 -3.9526914570717242E-001                  8.1045756568553973E+000                  2.0648888518781803E+000                  1.8178305898276477E+001                  0.0000000000000000E+000                  6.4516914989635421E-001                  3.5483085010364579E-001                  3.9804934770712663E-001                  4.0196319548716808E-001                 -2.2043911059491061E-001                  1.1498354524686318E+000                  9.1243936118915769E+000                                        1 
                                    1369                  9.2967350864597371E+000                 -3.9636033037018203E-001                  8.1055511325998388E+000                  2.0674738643352830E+000                  1.8182016457014612E+001                  0.0000000000000000E+000                  6.4516914955489335E-001                  3.5483085044510665E-001                  3.9632903761434191E-001                  4.0095371314232359E-001                 -2.1919971395764828E-001                  1.1510748491058942E+000                  9.6258526047706336E+000                                        1 
                                    1370                  9.2563815779319381E+000                 -3.9745325294931139E-001                  8.1065238139469979E+000                  2.0700517037732942E+000                  1.8185716582560516E+001                  0.0000000000000000E+000                  6.4516914921356072E-001                  3.5483085078643928E-001                  3.9460872752155696E-001                  3.9994514988170105E-001                 -2.1796384426774112E-001                  1.1523107187958015E+000                  1.0153849828300798E+001                                        1 
                                    1371                  9.2160280694041390E+000                 -3.9854794756331952E-001                  8.1077352991382607E+000                  2.0732563238534740E+000                  1.8190321793007325E+001                  8.8933534114061360E-029                  6.4516914878724585E-001                  3.5483085121275415E-001                  3.9288841742877201E-001                  3.9868721113948891E-001                 -2.1673148150888874E-001                  1.1535430815546537E+000                  1.0852796200844795E+001                                        1 
                                    1372                  9.1555453970994733E+000                 -4.0019211112883923E-001                  8.1091828955499032E+000                  2.0770937319543026E+000                  1.8195829285561501E+001                  5.3226382830671433E-029                  6.4516914827607696E-001                  3.5483085172392304E-001                  3.9030998111925896E-001                  3.9717880587813592E-001                 -2.1489091467218990E-001                  1.1553836483913527E+000                  1.1752901171397674E+001                                        1 
                                    1373                  9.0950627247947935E+000                 -4.0184044944061026E-001                  8.1102645133147568E+000                  2.0799698860089726E+000                  1.8199949477543715E+001                  3.2437504507523208E-029                  6.4516914789286994E-001                  3.5483085210713006E-001                  3.8773154480974525E-001                  3.9604748525688716E-001                 -2.1305811536373215E-001                  1.1572164476998104E+000                  1.2475154808654644E+001                                        1 
                                    1374                  9.0648213886424820E+000                 -4.0266620804140130E-001                  8.1109838005651440E+000                  2.0818769619110320E+000                  1.8202686353766978E+001                  2.0456748811660943E-029                  6.4516914763745048E-001                  3.5483085236254952E-001                  3.8644232665498968E-001                  3.9529467043207644E-001                 -2.1214460809874247E-001                  1.1581299549648001E+000                  1.2980196987371329E+001                                        1 
                                    1375                  9.0345800524901776E+000                 -4.0349305462472201E-001                  8.1120600657099136E+000                  2.0847222460155175E+000                  1.8206776962038294E+001                  0.0000000000000000E+000                  6.4516914725439223E-001                  3.5483085274560777E-001                  3.8515310850023432E-001                  3.9416748371456023E-001                 -2.1123301829816160E-001                  1.1590415447653808E+000                  1.3774866146850087E+001                                        1 
                                    1376                  8.9740973801854960E+000                 -4.0515009732955670E-001                  8.1132511096707276E+000                  2.0878870464449277E+000                  1.8211312922330915E+001                  0.0000000000000000E+000                  6.4516914682918303E-001                  3.5483085317081697E-001                  3.8257467219072061E-001                  3.9291466027990796E-001                 -2.0941555900975087E-001                  1.1608590040537916E+000                  1.4713013506931144E+001                                        1 
                                    1377                  8.9338390526319902E+000                 -4.0625554633089783E-001                  8.1142002226452750E+000                  2.0904041982584998E+000                  1.8214924896280749E+001                  0.0000000000000000E+000                  6.4516914648940460E-001                  3.5483085351059540E-001                  3.8085841975727408E-001                  3.9191489212669822E-001                 -2.0821002870622357E-001                  1.1620645343573188E+000                  1.5506975957183165E+001                                        1 
                                    1378                  8.8935807250784897E+000                 -4.0736303927728534E-001                  8.1156193180682497E+000                  2.0941534306702070E+000                  1.8220317525093542E+001                  0.0000000000000000E+000                  6.4516914597982422E-001                  3.5483085402017578E-001                  3.7914216732382788E-001                  3.9041865383580032E-001                 -2.0700783549615226E-001                  1.1632667275673900E+000                  1.6775976922845864E+001                                        1 
                                    1379                  8.8130640699716434E+000                 -4.0958436248939095E-001                  8.1170318156034167E+000                  2.0979152726970618E+000                  1.8225702035148050E+001                  0.0000000000000000E+000                  6.4516914547062387E-001                  3.5483085452937613E-001                  3.7570966245694193E-001                  3.8892025270188957E-001                 -2.0461338681179225E-001                  1.1656611762517501E+000                  1.8146138274238336E+001                                        1 
                                    1380                  8.7728617219589218E+000                 -4.1069665553918816E-001                  8.1179696476543182E+000                  2.1004033655364256E+000                  1.8229271802516909E+001                  0.0000000000000000E+000                  6.4516914513150958E-001                  3.5483085486849042E-001                  3.7399579648684189E-001                  3.8792447247125017E-001                 -2.0342275056522527E-001                  1.1668518124983172E+000                  1.9118122811425682E+001                                        1 
                                    1381                  8.7326593739461966E+000                 -4.1181113298072675E-001                  8.1189050558578320E+000                  2.1028852391401793E+000                  1.8232832522517249E+001                  0.0000000000000000E+000                  6.4516914479242427E-001                  3.5483085520757573E-001                  3.7228193051674163E-001                  3.8692927911272101E-001                 -2.0223536957468324E-001                  1.1680391934888592E+000                  2.0140732065326894E+001                                        1 
                                    1382                  8.6924570259334768E+000                 -4.1292783208855122E-001                  8.1198380653070004E+000                  2.1053609591837001E+000                  1.8236384289086153E+001                  0.0000000000000000E+000                  6.4516914445336015E-001                  3.5483085554663985E-001                  3.7056806454664160E-001                  3.8593464793616661E-001                 -2.0105122608863990E-001                  1.1692233369749025E+000                  2.1216563396059275E+001                                        1 
                                    1383                  8.6522546779207516E+000                 -4.1404679046306397E-001                  8.1210000777833091E+000                  2.1084386810438502E+000                  1.8240804746763668E+001                  2.6986049274585796E-029                  6.4516914402990011E-001                  3.5483085597009989E-001                  3.6885419857654134E-001                  3.8469401844367473E-001                 -1.9987030250037729E-001                  1.1704042605631653E+000                  2.2638846228098924E+001                                        1 
                                    1384                  8.5920351252127478E+000                 -4.1572721896447529E-001                  8.1223888296494842E+000                  2.1121245444133541E+000                  1.8246092121124981E+001                  0.0000000000000000E+000                  6.4516914352203880E-001                  3.5483085647796120E-001                  3.6628697931640664E-001                  3.8320606910779548E-001                 -1.9810736948365879E-001                  1.1721671935798839E+000                  2.4468020507473959E+001                                        1 
                                    1385                  8.5318155725047546E+000                 -4.1741293093526682E-001                  8.1234269257223257E+000                  2.1148879932219651E+000                  1.8250049144069422E+001                  0.0000000000000000E+000                  6.4516914314113172E-001                  3.5483085685886828E-001                  3.6371976005627249E-001                  3.8208963141405394E-001                 -1.9635156382436736E-001                  1.1739229992391753E+000                  2.5934305932096137E+001                                        1 
                                    1386                  8.5017057961509064E+000                 -4.1825779654030071E-001                  8.1241174354861521E+000                  2.1167209650970475E+000                  1.8252678377198475E+001                  0.0000000000000000E+000                  6.4516914288718508E-001                  3.5483085711281492E-001                  3.6243615042621169E-001                  3.8134644661232731E-001                 -1.9547631578966310E-001                  1.1747982472738796E+000                  2.6958843990729132E+001                                        1 
                                    1387                  8.4715960197970599E+000                 -4.1910403217245901E-001                  8.1251508869158702E+000                  2.1194566144432443E+000                  1.8256609201345540E+001                  0.0000000000000000E+000                  6.4516914250624569E-001                  3.5483085749375431E-001                  3.6115254079615100E-001                  3.8023327218004194E-001                 -1.9460282812413851E-001                  1.1756717349394041E+000                  2.8569721610201384E+001                                        1 
                                    1388                  8.4113764670890685E+000                 -4.2080070517743040E-001                  8.1262942683911028E+000                  2.1224981905776121E+000                  1.8260966569181601E+001                  0.0000000000000000E+000                  6.4516914208346765E-001                  3.5483085791653235E-001                  3.5858532153601685E-001                  3.7899641794012046E-001                 -1.9286110567516751E-001                  1.1774134573883752E+000                  3.0468601123117327E+001                                        1 
                                    1389                  8.3713596563342225E+000                 -4.2193129167164117E-001                  8.1272047724818215E+000                  2.1249158094606706E+000                  1.8264434024889173E+001                  0.0000000000000000E+000                  6.4516914174586149E-001                  3.5483085825413851E-001                  3.5687936520324337E-001                  3.7800996555962402E-001                 -1.9170755567209602E-001                  1.1785670073914467E+000                  3.2072606094286392E+001                                        1 
                                    1390                  8.3313428455793730E+000                 -4.2306442692673607E-001                  8.1281131138692455E+000                  2.1273278834229910E+000                  1.8267893411127570E+001                  0.0000000000000000E+000                  6.4516914140820725E-001                  3.5483085859179275E-001                  3.5517340887046966E-001                  3.7702385059994054E-001                 -1.9055706155236818E-001                  1.1797175015111745E+000                  3.3759215733995013E+001                                        1 
                                    1391                  8.2913260348245199E+000                 -4.2420015134262357E-001                  8.1290193152947374E+000                  2.1297344723365841E+000                  1.8271344813144989E+001                  0.0000000000000000E+000                  6.4516914107049705E-001                  3.5483085892950295E-001                  3.5346745253769596E-001                  3.7603804867319457E-001                 -1.8940960716799707E-001                  1.1808649558955457E+000                  3.5532634833162021E+001                                        1 
                                    1392                  8.2513092240696686E+000                 -4.2533850573207971E-001                  8.1301482912528638E+000                  2.1327273165343281E+000                  1.8275641775436235E+001                  0.0000000000000000E+000                  6.4516914064859132E-001                  3.5483085935140868E-001                  3.5176149620492225E-001                  3.7480794888156255E-001                 -1.8826517649865290E-001                  1.1820093865648897E+000                  3.7875917089536735E+001                                        1 
                                    1393                  8.1913580388218143E+000                 -4.2704896111392054E-001                  8.1314980548182252E+000                  2.1363126557007033E+000                  1.8280783197258209E+001                  0.0000000000000000E+000                  6.4516914014238791E-001                  3.5483085985761209E-001                  3.4920571771579145E-001                  3.7333206067991681E-001                 -1.8655627132111235E-001                  1.1837182917424303E+000                  4.0887652924434228E+001                                        1 
                                    1394                  8.1314068535739494E+000                 -4.2876555263439897E-001                  8.1326468326030437E+000                  2.1393694841132573E+000                  1.8285162120137937E+001                  0.0000000000000000E+000                  6.4516913971001755E-001                  3.5483086028998245E-001                  3.4664993922666021E-001                  3.7207155948648724E-001                 -1.8485406416641026E-001                  1.1854204988971324E+000                  4.3644763371530260E+001                                        1 
                                    1395                  8.0889827460462502E+000                 -4.2998406233194891E-001                  8.1335964397927292E+000                  2.1418923816279203E+000                  1.8288779710883539E+001                  0.0000000000000000E+000                  6.4516913935156406E-001                  3.5483086064843594E-001                  3.4484135744480549E-001                  3.7102773391865818E-001                 -1.8365352558976883E-001                  1.1866210374737740E+000                  4.6067045167709963E+001                                        1 
                                    1396                  8.0465586385185528E+000                 -4.3120576749124512E-001                  8.1350166952465734E+000                  2.1456511604815987E+000                  1.8294182302610107E+001                  0.0000000000000000E+000                  6.4516913881370563E-001                  3.5483086118629437E-001                  3.4303277566295087E-001                  3.6946456497156183E-001                 -1.8245629656597881E-001                  1.1878182664975641E+000                  4.9948116761711987E+001                                        1 
                                    1397                  7.9617104234626934E+000                 -4.3365904222761414E-001                  8.1365136540411065E+000                  2.1496423446110682E+000                  1.8299893167150952E+001                  0.0000000000000000E+000                  6.4516913824428279E-001                  3.5483086175571721E-001                  3.3941561209922189E-001                  3.6780684451481260E-001                 -1.8007169453903960E-001                  1.1902028685245032E+000                  5.4408007592283255E+001                                        1 
