                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8100                                     1556                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8972258263698276E+006                  1.6694276714886667E+000                  3.7482882401433808E+003                  6.5935953567847994E+005                  1.9282086260075630E+003                 -4.7828866183950494E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4827108555634472E-001                  2.9972985922939765E-001                  2.6056610175457713E-007                  2.7863048515360762E-002                  2.0045349545660625E-002                  2.3604587110522189E+001                 -1.3989327786703159E-004                  1.7135495107471752E+000                  1.4729519136567658E-005                  1.6817890658009542E+001                  4.1659195800984783E+000                  1.1500619151619536E-001                  3.9686411203593286E-001                  2.9879090902792932E-001                  1.8213867177354981E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3385299380524046E+001                  1.9015414445703898E+003                  2.3361141365273095E+001                  1.8988793647102941E+003                  1.7448833537603071E+008                  1.0287172980573198E+001                  3.5799265549762780E+005                  6.6062492294148647E+005                  1.8628140344984122E+005                  4.1137989035388886E+005                  1.2758405797893751E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2298923715009736E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1381                  8.5318155725061438E+000                 -4.1722940286081589E-001                  8.1230930346546391E+000                  2.1142843327719225E+000                  1.8249122454716332E+001                  0.0000000000000000E+000                  6.4827119303587044E-001                  3.5172880696412956E-001                  3.6144735481108781E-001                  3.8225108697177357E-001                 -1.9480329170905258E-001                  1.1781931164816433E+000                  2.5466755232438626E+001                                        1 
                                    1382                  8.5017057961522688E+000                 -4.1807437202726300E-001                  8.1237839235605165E+000                  2.1161179903176790E+000                  1.8251752852948858E+001                  0.0000000000000000E+000                  6.4827119278216705E-001                  3.5172880721783295E-001                  3.6017176476526769E-001                  3.8150749740386419E-001                 -1.9393659867506086E-001                  1.1790598095156348E+000                  2.6474422293796071E+001                                        1 
                                    1383                  8.4715960197983975E+000                 -4.1892071065636050E-001                  8.1248179402984455E+000                  2.1188546598097266E+000                  1.8255685409584036E+001                  0.0000000000000000E+000                  6.4827119240158904E-001                  3.5172880759841096E-001                  3.5889617471944779E-001                  3.8039371865944793E-001                 -1.9307163179934519E-001                  1.1799247763913505E+000                  2.8058913364459180E+001                                        1 
                                    1384                  8.4113764670904132E+000                 -4.2061758798005450E-001                  8.1259619434389716E+000                  2.1218973572628297E+000                  1.8260044687822681E+001                  0.0000000000000000E+000                  6.4827119197920402E-001                  3.5172880802079598E-001                  3.5634499462779767E-001                  3.7915619428813918E-001                 -1.9134684911486285E-001                  1.1816495590758329E+000                  2.9926895789920231E+001                                        1 
                                    1385                  8.3713596563355672E+000                 -4.2174830902791349E-001                  8.1268729402514257E+000                  2.1243158632264842E+000                  1.8263513654408150E+001                  0.0000000000000000E+000                  6.4827119164190738E-001                  3.5172880835809262E-001                  3.5464969656698109E-001                  3.7816920929435099E-001                 -1.9020448141089949E-001                  1.1827919267797962E+000                  3.1504968888447745E+001                                        1 
                                    1386                  8.3313428455807159E+000                 -4.2288157787477021E-001                  8.1277817710163642E+000                  2.1267288170174834E+000                  1.8266974540271281E+001                  0.0000000000000000E+000                  6.4827119130455857E-001                  3.5172880869544143E-001                  3.5295439850616417E-001                  3.7718256330363542E-001                 -1.8906511070804122E-001                  1.1839312974826546E+000                  3.3164468188052503E+001                                        1 
                                    1387                  8.2913260348258628E+000                 -4.2401743493102151E-001                  8.1286884585130093E+000                  2.1291362784243653E+000                  1.8270427430792097E+001                  0.0000000000000000E+000                  6.4827119096714980E-001                  3.5172880903285020E-001                  3.5125910044534725E-001                  3.7619623190181739E-001                 -1.8792872132216473E-001                  1.1850676868685310E+000                  3.4909547508115601E+001                                        1 
                                    1388                  8.2513092240710098E+000                 -4.2515592102022265E-001                  8.1298180372141005E+000                  2.1321302026807336E+000                  1.8274726234982129E+001                  0.0000000000000000E+000                  6.4827119054561566E-001                  3.5172880945438434E-001                  3.4956380238453033E-001                  3.7496547365571853E-001                 -1.8679529769194420E-001                  1.1862011104987515E+000                  3.7215632352433914E+001                                        1 
                                    1389                  8.1913580388231377E+000                 -4.2686657196803790E-001                  8.1311685168558050E+000                  2.1357168230432926E+000                  1.8279869846067097E+001                  0.0000000000000000E+000                  6.4827119003984901E-001                  3.5172880996015099E-001                  3.4702399158558828E-001                  3.7348879786168410E-001                 -1.8510277524046254E-001                  1.1878936329502330E+000                  4.0179951106441166E+001                                        1 
                                    1390                  8.1314068535752551E+000                 -4.2858335699850747E-001                  8.1323179002485109E+000                  2.1387747329906195E+000                  1.8284250620962403E+001                  0.0000000000000000E+000                  6.4827118960784424E-001                  3.5172881039215576E-001                  3.4448418078664578E-001                  3.7222762613479493E-001                 -1.8341682325052586E-001                  1.1895795849401698E+000                  4.2894016476190203E+001                                        1 
                                    1391                  8.0889827460475647E+000                 -4.2980200240938427E-001                  8.1332680056296613E+000                  2.1412985182812303E+000                  1.8287869732202854E+001                  0.0000000000000000E+000                  6.4827118924968941E-001                  3.5172881075031059E-001                  3.4268689844787614E-001                  3.7118324716565720E-001                 -1.8222771128408441E-001                  1.1907686969066111E+000                  4.5278751750919234E+001                                        1 
                                    1392                  8.0465586385198744E+000                 -4.3102384228147211E-001                  8.1346890023645688E+000                  2.1450586146291797E+000                  1.8293274577873891E+001                  0.0000000000000000E+000                  6.4827118871227263E-001                  3.5172881128772737E-001                  3.4088961610910662E-001                  3.6961925303077892E-001                 -1.8104184625545469E-001                  1.1919545619352410E+000                  4.9100163610898747E+001                                        1 
                                    1393                  7.9617104234640328E+000                 -4.3347738348286347E-001                  8.1361867361183045E+000                  2.1490511744594807E+000                  1.8298987808598710E+001                  0.0000000000000000E+000                  6.4827118814330398E-001                  3.5172881185669602E-001                  3.3729505143154781E-001                  3.6796065952232815E-001                 -1.7867978642120375E-001                  1.1943166217694918E+000                  5.3492199476200710E+001                                        1 
                                    1394                  7.9119163638485581E+000                 -4.3492345051341030E-001                  8.1372910367061646E+000                  2.1519856101259940E+000                  1.8303195157953940E+001                  0.0000000000000000E+000                  6.4827118772226000E-001                  3.5172881227774000E-001                  3.3518554367433406E-001                  3.6673552451709118E-001                 -1.7729954543001600E-001                  1.1956968627606797E+000                  5.6985808438267910E+001                                        1 
                                    1395                  7.8621223042330870E+000                 -4.3637422275047910E-001                  8.1383923770991924E+000                  2.1549124694265371E+000                  1.8307391471674499E+001                  0.0000000000000000E+000                  6.4827118730099198E-001                  3.5172881269900802E-001                  3.3307603591712043E-001                  3.6551047161630479E-001                 -1.7592367712029686E-001                  1.1970727310703988E+000                  6.0703776979398008E+001                                        1 
                                    1396                  7.8123282446176150E+000                 -4.3782978864791411E-001                  8.1392711513786118E+000                  2.1572523654994851E+000                  1.8310742334049159E+001                  0.0000000000000000E+000                  6.4827118696385744E-001                  3.5172881303614256E-001                  3.3096652815990679E-001                  3.6453000635243027E-001                 -1.7455215387371562E-001                  1.1984442543169800E+000                  6.3849340852536159E+001                                        1 
                                    1397                  7.7824685594950962E+000                 -4.3870496777282919E-001                  8.1399287958802091E+000                  2.1590003359446639E+000                  1.8313248300668036E+001                  0.0000000000000000E+000                  6.4827118671100448E-001                  3.5172881328899552E-001                  3.2970153314081541E-001                  3.6379541304279139E-001                 -1.7373177394561073E-001                  1.1992646342450850E+000                  6.6311879701958361E+001                                        1 
                                    1398                  7.7526088743725765E+000                 -4.3958192250879374E-001                  8.1409133455853002E+000                  2.1616101852330400E+000                  1.8316996107743865E+001                  0.0000000000000000E+000                  6.4827118633158287E-001                  3.5172881366841713E-001                  3.2843653812172402E-001                  3.6269459213409455E-001                 -1.7291294078936970E-001                  1.2000834674013261E+000                  7.0180683290457694E+001                                        1 
                                    1399                  7.6928895041278729E+000                 -4.4134126243070437E-001                  8.1423282581541532E+000                  2.1653683392072893E+000                  1.8322386422224959E+001                  0.0000000000000000E+000                  6.4827118578432097E-001                  3.5172881421567903E-001                  3.2590654808355546E-001                  3.6110685826594646E-001                 -1.7127989153850776E-001                  1.2017165166521879E+000                  7.6152205231661100E+001                                        1 
                                    1400                  7.6235063079600618E+000                 -4.4339454467566330E-001                  8.1438438755212204E+000                  2.1693981179039046E+000                  1.8328162834032923E+001                  0.0000000000000000E+000                  6.4827118519551397E-001                  3.5172881480448603E-001                  3.2296715347169702E-001                  3.5939944890010500E-001                 -1.6939026082748745E-001                  1.2036061473632083E+000                  8.3130666413586411E+001                                        1 
                                    1401                  7.5541231117922552E+000                 -4.4545799460603297E-001                  8.1449228912086689E+000                  2.1722777918220784E+000                  1.8332281295129732E+001                  0.0000000000000000E+000                  6.4827118477462220E-001                  3.5172881522537780E-001                  3.2002775885983881E-001                  3.5817839643679317E-001                 -1.6750881636100329E-001                  1.2054875918296923E+000                  8.8498889873490654E+001                                        1 
                                    1402                  7.5244176635820574E+000                 -4.4634458726416576E-001                  8.1455685630076857E+000                  2.1739948053327378E+000                  1.8334742363474504E+001                  0.0000000000000000E+000                  6.4827118452214716E-001                  3.5172881547785284E-001                  3.1876929803308895E-001                  3.5744714430900343E-001                 -1.6670578731785629E-001                  1.2062906208728394E+000                  9.1878325460843769E+001                                        1 
                                    1403                  7.4947122153718615E+000                 -4.4723311254891995E-001                  8.1465352908184201E+000                  2.1765588137218121E+000                  1.8338423477678827E+001                  0.0000000000000000E+000                  6.4827118414324758E-001                  3.5172881585675242E-001                  3.1751083720633910E-001                  3.5635114100293608E-001                 -1.6590424036966722E-001                  1.2070921678210285E+000                  9.7185520496529037E+001                                        1 
                                    1404                  7.4353013189515282E+000                 -4.4901606983473780E-001                  8.1478209986890793E+000                  2.1799785121171613E+000                  1.8343324665137864E+001                  0.0000000000000000E+000                  6.4827118363752800E-001                  3.5172881636247200E-001                  3.1499391555284195E-001                  3.5488792890390186E-001                 -1.6430557094539833E-001                  1.2086908372452974E+000                  1.0473799658571998E+002                                        1 
                                    1405                  7.3758904225311985E+000                 -4.5080701408979690E-001                  8.1491030304724372E+000                  2.1833888208874046E+000                  1.8348212163708389E+001                  0.0000000000000000E+000                  6.4827118313126109E-001                  3.5172881686873891E-001                  3.1247699389934491E-001                  3.5342415444350561E-001                 -1.6271276476258006E-001                  1.2102836434281155E+000                  1.1286934145647504E+002                                        1 
                                    1406                  7.3164795261108679E+000                 -4.5260612032986308E-001                  8.1501940057447264E+000                  2.1862957927955855E+000                  1.8352374088538241E+001                  0.0000000000000000E+000                  6.4827118269882600E-001                  3.5172881730117400E-001                  3.0996007224584787E-001                  3.5217404882649800E-001                 -1.6112577897055649E-001                  1.2118706292201391E+000                  1.2029929444073316E+002                                        1 
                                    1407                  7.2745124408135373E+000                 -4.5388199023569542E-001                  8.1510952896399189E+000                  2.1886937106567408E+000                  1.8355810427532639E+001                  0.0000000000000000E+000                  6.4827118234049852E-001                  3.5172881765950148E-001                  3.0818215149252859E-001                  3.5113924973784472E-001                 -1.6000823762620789E-001                  1.2129881705644876E+000                  1.2681317512826732E+002                                        1 
                                    1408                  7.2325453555162209E+000                 -4.5516208586542312E-001                  8.1524438873258376E+000                  2.1922685269060134E+000                  1.8360945044390935E+001                  0.0000000000000000E+000                  6.4827118180253773E-001                  3.5172881819746227E-001                  3.0640423073920986E-001                  3.4958841514585082E-001                 -1.5889356459801821E-001                  1.2141028435926773E+000                  1.3723640088194549E+002                                        1 
                                    1409                  7.1486111849217195E+000                 -4.5773528402787766E-001                  8.1537090265882810E+000                  2.1956503413127590E+000                  1.8365777621223963E+001                  0.0000000000000000E+000                  6.4827118129557726E-001                  3.5172881870442274E-001                  3.0284838923257806E-001                  3.4812433689725319E-001                 -1.5667276485809448E-001                  1.2163236433326010E+000                  1.4782539815881933E+002                                        1 
                                    1410                  7.1141156109997796E+000                 -4.5879789536825233E-001                  8.1544444436392496E+000                  2.1976075477010908E+000                  1.8368582047437911E+001                  0.0000000000000000E+000                  6.4827118100001702E-001                  3.5172881899998298E-001                  3.0138699642106970E-001                  3.4727239825047912E-001                 -1.5576333491650038E-001                  1.2172330732741952E+000                  1.5435750220363710E+002                                        1 
                                    1411                  7.0796200370778486E+000                 -4.5986353314598349E-001                  8.1554387686169107E+000                  2.2002481952482436E+000                  1.8372370748842062E+001                  0.0000000000000000E+000                  6.4827118059934530E-001                  3.5172881940065470E-001                  2.9992560360956178E-001                  3.4611877224278004E-001                 -1.5485580537859578E-001                  1.2181406028120998E+000                  1.6365917193909851E+002                                        1 
                                    1412                  7.0206643134774884E+000                 -4.6169193101822548E-001                  8.1566904770946156E+000                  2.2035800784687081E+000                  1.8377144511485298E+001                  0.0000000000000000E+000                  6.4827118009307894E-001                  3.5172881990692106E-001                  2.9742796519189674E-001                  3.4466105465348884E-001                 -1.5330914086655995E-001                  1.2196872673241357E+000                  1.7619384172984272E+002                                        1 
                                    1413                  6.9617085898771380E+000                 -4.6352947485126433E-001                  8.1579389967956626E+000                  2.2069038397254150E+000                  1.8381906417347473E+001                  0.0000000000000000E+000                  6.4827117958606029E-001                  3.5172882041393971E-001                  2.9493032677423214E-001                  3.4320217099915618E-001                 -1.5176796499102166E-001                  1.2212284431996741E+000                  1.8967662055227714E+002                                        1 
                                    1414                  6.9027528662767867E+000                 -4.6537636287204753E-001                  8.1591819391538785E+000                  2.2102131828939413E+000                  1.8386647390423366E+001                  0.0000000000000000E+000                  6.4827117907925735E-001                  3.5172882092074265E-001                  2.9243268835656755E-001                  3.4174489581565576E-001                 -1.5023223893472595E-001                  1.2227641692559696E+000                  2.0414886614909307E+002                                        1 
                                    1415                  6.8440293006422612E+000                 -4.6722546819030419E-001                  8.1604193808769825E+000                  2.2135081694910097E+000                  1.8391367642892664E+001                  0.0000000000000000E+000                  6.4827117857264405E-001                  3.5172882142735595E-001                  2.8994488522916828E-001                  3.4028916734862397E-001                 -1.4870793985577418E-001                  1.2242884683349216E+000                  2.1967993407936979E+002                                        1 
                                    1416                  6.7853057350077171E+000                 -4.6908425020262584E-001                  8.1616538363128512E+000                  2.2167955607610734E+000                  1.8396076800459642E+001                  0.0000000000000000E+000                  6.4827117806518764E-001                  3.5172882193481236E-001                  2.8745708210176824E-001                  3.3883200899769073E-001                 -1.4718897209835297E-001                  1.2258074360923428E+000                  2.3637816723276686E+002                                        1 
                                    1417                  6.7265821693731738E+000                 -4.7095291848173532E-001                  8.1628853640055041E+000                  2.2200755109021220E+000                  1.8400775083917214E+001                  0.0000000000000000E+000                  6.4827117755685515E-001                  3.5172882244314485E-001                  2.8496927897436819E-001                  3.3737332769768774E-001                 -1.4567529849921335E-001                  1.2273211096914824E+000                  2.5433025527264940E+002                                        1 
                                    1418                  6.6678586037386296E+000                 -4.7283168748567206E-001                  8.1641114720306671E+000                  2.2233414499867896E+000                  1.8405453021995456E+001                  0.0000000000000000E+000                  6.4827117704867121E-001                  3.5172882295132879E-001                  2.8248147584696814E-001                  3.3591605497052729E-001                 -1.4416688228233962E-001                  1.2288295259083561E+000                  2.7358772921030862E+002                                        1 
                                    1419                  6.6093791626176248E+000                 -4.7471290151962514E-001                  8.1653322345573489E+000                  2.2265934273760246E+000                  1.8410110815363698E+001                  0.0000000000000000E+000                  6.4827117654060917E-001                  3.5172882345939083E-001                  2.8000401496840288E-001                  3.3446012904170258E-001                 -1.4266992535134831E-001                  1.2303264828393474E+000                  2.9424095883573654E+002                                        1 
                                    1420                  6.5508997214966360E+000                 -4.7660457216903951E-001                  8.1662460790325788E+000                  2.2290343191250193E+000                  1.8413601215881457E+001                  0.0000000000000000E+000                  6.4827117615883589E-001                  3.5172882384116411E-001                  2.7752655408983828E-001                  3.3336599622731650E-001                 -1.4117811051828996E-001                  1.2318182976724057E+000                  3.1074331370229157E+002                                        1 
                                    1421                  6.5216600009359835E+000                 -4.7755438750592805E-001                  8.1668544231395437E+000                  2.2306551097785303E+000                  1.8415922537199542E+001                  0.0000000000000000E+000                  6.4827117590407157E-001                  3.5172882409592843E-001                  2.7628782365054927E-001                  3.3263668074178321E-001                 -1.4043412037257849E-001                  1.2325622878181173E+000                  3.2224461853490004E+002                                        1 
                                    1422                  6.4924202803753248E+000                 -4.7850690262650691E-001                  8.1677656231942066E+000                  2.2330767023799236E+000                  1.8419396194111574E+001                  0.0000000000000000E+000                  6.4827117552154390E-001                  3.5172882447845610E-001                  2.7504909321126003E-001                  3.3154281644042094E-001                 -1.3969140257749188E-001                  1.2333050056132038E+000                  3.4028164711845602E+002                                        1 
                                    1423                  6.4339408392543360E+000                 -4.8042017404586163E-001                  8.1689757131109779E+000                  2.2363013469344426E+000                  1.8424014157832922E+001                  0.0000000000000000E+000                  6.4827117501158216E-001                  3.5172882498841784E-001                  2.7257163233269543E-001                  3.3008440649641380E-001                 -1.3820976668362950E-001                  1.2347866415070663E+000                  3.6584629347355303E+002                                        1 
                                    1424                  6.3757174891941366E+000                 -4.8233614877470082E-001                  8.1701806066980946E+000                  2.2395124083213682E+000                  1.8428612530968010E+001                  0.0000000000000000E+000                  6.4827117450167060E-001                  3.5172882549832940E-001                  2.7010502066151543E-001                  3.2862713549075673E-001                 -1.3673962368078479E-001                  1.2362567845099108E+000                  3.9324571664309178E+002                                        1 
                                    1425                  6.3174941391339372E+000                 -4.8426342316872806E-001                  8.1713830192401922E+000                  2.2427171936149914E+000                  1.8433201713372338E+001                  0.0000000000000000E+000                  6.4827117399065393E-001                  3.5172882600934607E-001                  2.6763840899033542E-001                  3.2716769311543947E-001                 -1.3527444051720947E-001                  1.2377219676734863E+000                  4.2267223660434377E+002                                        1 
                                    1426                  6.2592707890737280E+000                 -4.8620224486782165E-001                  8.1725830068985506E+000                  2.2459158510567345E+000                  1.8437781917291677E+001                  0.0000000000000000E+000                  6.4827117347849450E-001                  3.5172882652150550E-001                  2.6517179731915497E-001                  3.2570597753284597E-001                 -1.3381418383925758E-001                  1.2391822243514381E+000                  4.5427390432388114E+002                                        1 
                                    1427                  6.2010474390135188E+000                 -4.8815286787193579E-001                  8.1734793620686652E+000                  2.2483114955206531E+000                  1.8441206735684684E+001                  0.0000000000000000E+000                  6.4827117309442150E-001                  3.5172882690557850E-001                  2.6270518564797452E-001                  3.2460978205753399E-001                 -1.3235882062859863E-001                  1.2406375875620970E+000                  4.7944766466193937E+002                                        1 
                                    1428                  6.1721468028695865E+000                 -4.8912555988580347E-001                  8.1740732574599448E+000                  2.2498947865578014E+000                  1.8443473748033615E+001                  0.0000000000000000E+000                  6.4827117283931568E-001                  3.5172882716068432E-001                  2.6148082040029563E-001                  3.2388244863513654E-001                 -1.3163822142697473E-001                  1.2413581867637209E+000                  4.9689617111920933E+002                                        1 
                                    1429                  6.1432461667256559E+000                 -4.9010125613730682E-001                  8.1749629469387557E+000                  2.2522608237507020E+000                  1.8446866710086752E+001                  0.0000000000000000E+000                  6.4827117245620214E-001                  3.5172882754379786E-001                  2.6025645515261686E-001                  3.2279127110962852E-001                 -1.3091881589276766E-001                  1.2420775922979279E+000                  5.2423871207341995E+002                                        1 
                                    1430                  6.0854448944375594E+000                 -4.9206181770346191E-001                  8.1767383856638158E+000                  2.2569712531066797E+000                  1.8453631641955948E+001                  0.0000000000000000E+000                  6.4827117168810644E-001                  3.5172882831189356E-001                  2.5780772465724922E-001                  3.2060647562888966E-001                 -1.2948357005389691E-001                  1.2435128381367988E+000                  5.8343147895775348E+002                                        1 
                                    1431                  5.9698423498615991E+000                 -4.9602066685311175E-001                  8.1785066738758729E+000                  2.2617111411760362E+000                  1.8460396087613805E+001                  0.0000000000000000E+000                  6.4827117091748276E-001                  3.5172882908251724E-001                  2.5291026366652392E-001                  3.1841151484247521E-001                 -1.2662722997334316E-001                  1.2463691782173525E+000                  6.4923727288103623E+002                                        1 
                                    1432                  5.9123492257065804E+000                 -4.9800862811012564E-001                  8.1796784963182159E+000                  2.2648366422702995E+000                  1.8464870377091220E+001                  0.0000000000000000E+000                  6.4827117040422055E-001                  3.5172882959577945E-001                  2.5047458775803111E-001                  3.1695257618511041E-001                 -1.2521363805337174E-001                  1.2477827701373239E+000                  6.9690378201473800E+002                                        1 
                                    1433                  5.8548561015515563E+000                 -5.0000971497905811E-001                  8.1805561718924995E+000                  2.2671836320425625E+000                  1.8468224911612186E+001                  0.0000000000000000E+000                  6.4827117001823475E-001                  3.5172882998176525E-001                  2.4803891184953808E-001                  3.1585545777311624E-001                 -1.2380463233225446E-001                  1.2491917758584412E+000                  7.3492839277902965E+002                                        1 
                                    1434                  5.8261095394740510E+000                 -5.0101525992845874E-001                  8.1811406065019288E+000                  2.2687426536714845E+000                  1.8470456597657822E+001                  0.0000000000000000E+000                  6.4827116976055654E-001                  3.5172883023944346E-001                  2.4682107389529184E-001                  3.1512376045624152E-001                 -1.2310184001553781E-001                  1.2498945681751579E+000                  7.6139616959061937E+002                                        1 
                                    1435                  5.7973629773965456E+000                 -5.0202419724435654E-001                  8.1820162460828971E+000                  2.2710728257071739E+000                  1.8473797203332229E+001                  0.0000000000000000E+000                  6.4827116937349882E-001                  3.5172883062650118E-001                  2.4560323594104561E-001                  3.1402573448219107E-001                 -1.2240018314765533E-001                  1.2505962250430405E+000                  8.0285168593935043E+002                                        1 
                                    1436                  5.7398698532415269E+000                 -5.0405242669975203E-001                  8.1833742403794520E+000                  2.2746900912592198E+000                  1.8478980026860548E+001                  0.0000000000000000E+000                  6.4827116877061219E-001                  3.5172883122938781E-001                  2.4316756003255280E-001                  3.1231620102265606E-001                 -1.2100026112408238E-001                  1.2519961470666134E+000                  8.7171468847849326E+002                                        1 
                                    1437                  5.6634177864566251E+000                 -5.0677131260855091E-001                  8.1849215931586556E+000                  2.2788190855043085E+000                  1.8484889701866930E+001                  0.0000000000000000E+000                  6.4827116807969487E-001                  3.5172883192030513E-001                  2.3992869521246785E-001                  3.1035801180294142E-001                 -1.1914566321507429E-001                  1.2538507449756215E+000                  9.5751122475280920E+002                                        1 
                                    1438                  5.5869657196717375E+000                 -5.0951577249670588E-001                  8.1860769267598119E+000                  2.2819126071141289E+000                  1.8489308064482440E+001                  0.0000000000000000E+000                  6.4827116756093639E-001                  3.5172883243906361E-001                  2.3668983039238345E-001                  3.0888792260203307E-001                 -1.1729895145955371E-001                  1.2556974567311421E+000                  1.0271265666793176E+003                                        1 
                                    1439                  5.5490761828114517E+000                 -5.1088561224921891E-001                  8.1868415428933403E+000                  2.2839532698707932E+000                  1.8492228596796735E+001                  0.0000000000000000E+000                  6.4827116721642630E-001                  3.5172883278357370E-001                  2.3508465353913544E-001                  3.0791285287823789E-001                 -1.1638662576039657E-001                  1.2566097824302993E+000                  1.0759594884269825E+003                                        1 
                                    1440                  5.5111866459511720E+000                 -5.1226202429447176E-001                  8.1879868929051352E+000                  2.2870003611841776E+000                  1.8496598152676835E+001                  0.0000000000000000E+000                  6.4827116669857743E-001                  3.5172883330142257E-001                  2.3347947668588775E-001                  3.0644893283249791E-001                 -1.1547621257380057E-001                  1.2575201956168951E+000                  1.1534831579517252E+003                                        1 
                                    1441                  5.4354075722304787E+000                 -5.1503502825012604E-001                  8.1895119400157661E+000                  2.2910714347588170E+000                  1.8502423957636605E+001                  0.0000000000000000E+000                  6.4827116600513934E-001                  3.5172883399486066E-001                  2.3026912297938662E-001                  3.0448891095991437E-001                 -1.1366109178181256E-001                  1.2593353164088832E+000                  1.2655780948900913E+003                                        1 
                                    1442                  5.3596284985097817E+000                 -5.1783555404828485E-001                  8.1910343598398700E+000                  2.2951360258466509E+000                  1.8508240161533589E+001                  0.0000000000000000E+000                  6.4827116530861961E-001                  3.5172883469138039E-001                  2.2705876927288537E-001                  3.0252195714710056E-001                 -1.1185352566925653E-001                  1.2611428825214392E+000                  1.3884258727474119E+003                                        1 
                                    1443                  5.2838494247890848E+000                 -5.2066446320282556E-001                  8.1921236294658506E+000                  2.2980552333478506E+000                  1.8512407689155246E+001                  0.0000000000000000E+000                  6.4827116480741176E-001                  3.5172883519258824E-001                  2.2384841556638413E-001                  3.0110671955751983E-001                 -1.1005345161032347E-001                  1.2629429565803725E+000                  1.4836798662403305E+003                                        1 
                                    1444                  5.2510666932078500E+000                 -5.2189726655183044E-001                  8.1927807133641721E+000                  2.2998098024032543E+000                  1.8514918227777301E+001                  0.0000000000000000E+000                  6.4827116450409550E-001                  3.5172883549590450E-001                  2.2245958671596877E-001                  3.0025128790616562E-001                 -1.0927702891190055E-001                  1.2637193792787953E+000                  1.5442536640420599E+003                                        1 
                                    1445                  5.2182839616266170E+000                 -5.2313562384311241E-001                  8.1937653087922957E+000                  2.3024317101056435E+000                  1.8518676227552152E+001                  0.0000000000000000E+000                  6.4827116404818330E-001                  3.5172883595181670E-001                  2.2107075786555352E-001                  2.9896674593518924E-001                 -1.0850199180915934E-001                  1.2644944163815366E+000                  1.6396598118771221E+003                                        1 
                                    1446                  5.1527184984638206E+000                 -5.2562934636611458E-001                  8.1950769088621183E+000                  2.3059346568000958E+000                  1.8523688020650170E+001                  0.0000000000000000E+000                  6.4827116343773861E-001                  3.5172883656226139E-001                  2.1829310016470904E-001                  2.9724714212010744E-001                 -1.0695605467052936E-001                  1.2660403535201665E+000                  1.7760781472717035E+003                                        1 
                                    1447                  5.0871530353010188E+000                 -5.2814621745086865E-001                  8.1963869068463975E+000                  2.3094337142175734E+000                  1.8528694012255162E+001                  0.0000000000000000E+000                  6.4827116282465258E-001                  3.5172883717534742E-001                  2.1551544246386434E-001                  2.9552145855807616E-001                 -1.0541560101630752E-001                  1.2675808071743884E+000                  1.9237045305819497E+003                                        1 
                                    1448                  5.0215875721382170E+000                 -5.3068688663723196E-001                  8.1973889784195002E+000                  2.3121175864765293E+000                  1.8532527349226349E+001                  0.0000000000000000E+000                  6.4827116235321602E-001                  3.5172883764678398E-001                  2.1273778476301963E-001                  2.9419485783263977E-001                 -1.0388059208378561E-001                  1.2691158161069103E+000                  2.0449410431021770E+003                                        1 
                                    1449                  4.9867650439032696E+000                 -5.3204614899330072E-001                  8.1980835212649925E+000                  2.3139730148832220E+000                  1.8535181694019020E+001                  0.0000000000000000E+000                  6.4827116202536561E-001                  3.5172883797463439E-001                  2.1126254064746275E-001                  2.9327316658072622E-001                 -1.0306753282202763E-001                  1.2699288753686684E+000                  2.1333988624069875E+003                                        1 
