                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9350                                     1570                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8987440061699240E+006                  1.2145522287795143E+000                  3.7737408032299118E+003                  6.5720888832477201E+005                  1.8991812559942571E+003                 -4.7826147511003629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4382869925588282E-001                  3.0327109921007345E-001                  2.5599492316999641E-007                  2.8764166306135000E-002                  2.0045380108409807E-002                  2.3393904900575283E+001                 -1.3757013014287556E-004                  1.6040375827745972E+000                  1.3022993742311042E-005                  1.6652416644307511E+001                  4.2209556233728263E+000                  1.1296478039733047E-001                  4.0912364010104768E-001                  2.9870390885865933E-001                  1.8225300195257081E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3184936837821471E+001                  1.8732756159697108E+003                  2.3161542489823699E+001                  1.8706340838582373E+003                  1.7132937652878404E+008                  1.0292363962404849E+001                  3.5595843750997400E+005                  6.5848461682063376E+005                  1.8279289329962060E+005                  4.1140489442229748E+005                  1.2521657057554512E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2303714809593148E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  2.3222923224244891E+001                  3.2734043489058364E+000                  3.7262176011225487E+000                 -8.8333974769978454E+000                  2.6012905796174319E+000                  4.9129311860268482E-001                  4.8900284468290045E-001                  1.9704036714414785E-002                  9.9269118699690928E-001                  1.8765099333326098E+003                 -2.1361531494533841E+000                 -7.6705042934466583E-001                  1.0600967762893404E-028                                        1 
                                      64                  2.3217835730088531E+001                  3.2732973667277072E+000                  3.7328809338851801E+000                 -8.8307589848320678E+000                  2.6107328240604821E+000                  4.9129154753031229E-001                  4.8900441747956408E-001                  1.9704034990123631E-002                  9.9247371607112833E-001                  1.8760360788549172E+003                 -2.1234194019587140E+000                 -7.5431668184999590E-001                  1.0665502455649067E-028                                        1 
                                      65                  2.3212462915787622E+001                  3.2731849839150682E+000                  3.7396927534321072E+000                 -8.8293907118156838E+000                  2.6190778497745200E+000                  4.9129060539155511E-001                  4.8900536065234190E-001                  1.9704033956102984E-002                  9.9224404879994188E-001                  1.8756106028564900E+003                 -2.1103649321374447E+000                 -7.4126221202872644E-001                  1.0699117942111651E-028                                        1 
                                      66                  2.3208407293732968E+001                  3.2731003620132491E+000                  3.7453828841234786E+000                 -8.8290777706832202E+000                  2.6252390614099208E+000                  4.9129009926599826E-001                  4.8900586733338414E-001                  1.9704033400617549E-002                  9.9207068646167951E-001                  1.8752919193725647E+003                 -2.1007644090788506E+000                 -7.3166168897013228E-001                  1.0706808430689103E-028                                        1 
                                      67                  2.3205388906940644E+001                  3.2730373956455252E+000                  3.7517717841834348E+000                 -8.8294286499675252E+000                  2.6314805824213083E+000                  4.9128970425526369E-001                  4.8900626277765280E-001                  1.9704032967083451E-002                  9.9194166196554878E-001                  1.8749644540606193E+003                 -2.0937545186034310E+000                 -7.2465179849471262E-001                  1.0698144074231948E-028                                        1 
                                      68                  2.3201141283736092E+001                  3.2729486681647493E+000                  3.7594713188327487E+000                 -8.8310212705414806E+000                  2.6378775460352988E+000                  4.9128943683542448E-001                  4.8900653049099196E-001                  1.9704032673583560E-002                  9.9176009231214535E-001                  1.8746233468933131E+003                 -2.0840776537009291E+000                 -7.1497493359221076E-001                  1.0658971316802153E-028                                        1 
                                      69                  2.3197837576799216E+001                  3.2728793665508999E+000                  3.7654863650879249E+000                 -8.8329546171139484E+000                  2.6422235744562954E+000                  4.9128930968756895E-001                  4.8900665777839536E-001                  1.9704032534035631E-002                  9.9161887147060923E-001                  1.8743878982032159E+003                 -2.0766974991396085E+000                 -7.0759477903089041E-001                  1.0611619154714196E-028                                        1 
                                      70                  2.3195949744263864E+001                  3.2728395739532905E+000                  3.7705208047986747E+000                 -8.8349067223070801E+000                  2.6455532775693662E+000                  4.9128923213799292E-001                  4.8900673541308398E-001                  1.9704032448923048E-002                  9.9153817384687437E-001                  1.8742049688780683E+003                 -2.0725359014242208E+000                 -7.0343318131550248E-001                  1.0564023169023936E-028                                        1 
                                      71                  2.3193825932661582E+001                  3.2727945924382817E+000                  3.7764429790899015E+000                 -8.8376562178293572E+000                  2.6490523646553426E+000                  4.9128917134775857E-001                  4.8900679627003713E-001                  1.9704032382204306E-002                  9.9144738902017260E-001                  1.8740102137497909E+003                 -2.0679012816428788E+000                 -6.9879856153416042E-001                  1.0497349260470720E-028                                        1 
                                      72                  2.3191702121059311E+001                  3.2727493111297590E+000                  3.7820052205971972E+000                 -8.8406714952498078E+000                  2.6519478272487547E+000                  4.9128913523560352E-001                  4.8900683242182608E-001                  1.9704032342570343E-002                  9.9135660419347094E-001                  1.8738469191476847E+003                 -2.0633155989222187E+000                 -6.9421287881350036E-001                  1.0424715267521986E-028                                        1 
