                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1503                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4681270203978874E+007                  9.3544254370814588E+002                  4.6802165602775749E+003                  5.1402895680062265E+003                  1.0919952038990846E+002                 -1.9575253534388959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4245058087693177E-003                  4.3145398118153011E-001                  0.0000000000000000E+000                  5.3599444284095854E-001                  1.9481194808821291E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2922007156914042E+000                  1.8900359756206272E-004                  3.0432378881088904E+000                  2.3768653282712229E-001                  3.4135388417001429E-002                  3.3281379256793447E-001                  2.5129792122699030E-002                  1.7143396841675604E+000                  5.1769040313981862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999566541575593E+000                  1.0894258527330221E+002                  7.9999474098591632E+000                  1.0888860052204883E+002                  4.0394261663964535E+006                  2.6764010848111666E+003                  1.5563325556196194E+007                  5.5534323401133879E+003                  3.1940622386900404E+003                  2.0096808785952643E+002                  2.2368377025991433E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0944767267327956E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  7.9999617211917533E+000                  2.0373026504638116E+000                  3.8094041459719592E+000                 -8.0962524639222959E+000                  3.5130312971089195E+000                  6.8521492721155797E-001                  2.9464618242070661E-001                  2.0138890367735418E-002                  9.9999521514896916E-001                  1.0896781385537736E+002                 -5.3201315787841343E+000                 -4.4170415917921906E+000                  1.1259198154396324E-027                                        1 
                                      64                  7.9999612725563987E+000                  2.0372938254810951E+000                  3.8147854875673852E+000                 -8.0988392413621408E+000                  3.5160596637185462E+000                  6.8521492721151145E-001                  2.9464618242075258E-001                  2.0138890367735973E-002                  9.9999515906954983E-001                  1.0896559294028029E+002                 -5.3150711568427367E+000                 -4.4119811698507938E+000                  1.1192328872344059E-027                                        1 
                                      65                  7.9999608239210449E+000                  2.0372849472346570E+000                  3.8195376097871212E+000                 -8.1013888273979493E+000                  3.5184958980554408E+000                  6.8521492721148181E-001                  2.9464618242078205E-001                  2.0138890367736195E-002                  9.9999510299013050E-001                  1.0896378566996852E+002                 -5.3100690207042271E+000                 -4.4069790337122834E+000                  1.1126809649514311E-027                                        1 
                                      66                  7.9999605462320504E+000                  2.0372794192915773E+000                  3.8233654451871835E+000                 -8.1035725950391271E+000                  3.5203496621083419E+000                  6.8521492721146182E-001                  2.9464618242080187E-001                  2.0138890367736306E-002                  9.9999506827900631E-001                  1.0896239520442022E+002                 -5.3070015010876963E+000                 -4.4039115140957525E+000                  1.1070996266724351E-027                                        1 
                                      67                  7.9999602685430569E+000                  2.0372738632695855E+000                  3.8294131205099204E+000                 -8.1072314368249412E+000                  3.5231156967868951E+000                  6.8521492721143507E-001                  2.9464618242082830E-001                  2.0138890367736639E-002                  9.9999503356788211E-001                  1.0896029240147828E+002                 -5.3039554961778350E+000                 -4.4008655091858913E+000                  1.0978109317662284E-027                                        1 
                                      68                  7.9999597131650697E+000                  2.0372626565646454E+000                  3.8361220737858335E+000                 -8.1116879339663654E+000                  3.5258645085663507E+000                  6.8521492721141308E-001                  2.9464618242085017E-001                  2.0138890367736750E-002                  9.9999496414563371E-001                  1.0895817636977800E+002                 -5.2979268379158242E+000                 -4.3948368509238813E+000                  1.0866024410705422E-027                                        1 
                                      69                  7.9999594354760761E+000                  2.0372569950877208E+000                  3.8407602429299001E+000                 -8.1148979933096879E+000                  3.5276875261868921E+000                  6.8521492721139865E-001                  2.9464618242086449E-001                  2.0138890367736861E-002                  9.9999492943450952E-001                  1.0895675070003040E+002                 -5.2949436036585249E+000                 -4.3918536166665811E+000                  1.0785998268149723E-027                                        1 
                                      70                  7.9999591577870826E+000                  2.0372512913854393E+000                  3.8455317909439986E+000                 -8.1183082202776582E+000                  3.5295030184973135E+000                  6.8521492721138444E-001                  2.9464618242087848E-001                  2.0138890367737083E-002                  9.9999489472338532E-001                  1.0895531408347306E+002                 -5.2919807219616777E+000                 -4.3888907349697348E+000                  1.0701627564135525E-027                                        1 
                                      71                  7.9999588800980890E+000                  2.0372455424920553E+000                  3.8503651882704242E+000                 -8.1218544488792030E+000                  3.5313110485115491E+000                  6.8521492721137067E-001                  2.9464618242089213E-001                  2.0138890367737194E-002                  9.9999486001226112E-001                  1.0895386587572568E+002                 -5.2890379170028563E+000                 -4.3859479300109134E+000                  1.0614592041303513E-027                                        1 
                                      72                  7.9999586024090954E+000                  2.0372397462328227E+000                  3.8571178996538964E+000                 -8.1269224430369000E+000                  3.5338419587770162E+000                  6.8521492721135147E-001                  2.9464618242091123E-001                  2.0138890367737305E-002                  9.9999482530113692E-001                  1.0895180474511336E+002                 -5.2861149185289289E+000                 -4.3830249315369851E+000                  1.0491434920442165E-027                                        1 
