                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1031                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9721111916853726E+007                  1.7014594088960652E+002                  1.9910882477039580E+004                  5.6645295307891756E+003                  6.3337328468497889E+000                 -4.5812677407482729E+000                  1.0173081308639299E-004                  2.5538194351222715E-017                  9.8047094110393640E-001                  2.2418879388882667E-004                  1.2524029655941852E-002                  4.8932539993471900E-004                  2.0994599496977598E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5050687180450240E+000                  1.9728124706547981E-004                  3.3347679421868448E+000                  1.3951692979301074E-002                  3.9992306509505603E-002                  5.6503785166567129E-002                  1.6795679597581447E-002                  8.4313642671662836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999962110113E+000                  6.3096540232613680E+000                  7.9999999688000631E+000                  6.2689168129478903E+000                  5.6425860353915632E+004                  4.1873178319018851E+004                  1.4122973419975178E+007                  5.6508512875841525E+003                  5.6508512875841561E+003                  8.3365268711738258E-021                  3.8487105263591417E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3794330756331962E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  7.9999999967664390E+000                  8.0013594542325384E-001                  4.5125782599709536E+000                 -8.4765336814958960E+000                  4.2229953799795670E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999959580488E-001                  6.3112640373593942E+000                 -9.3934096867808634E+000                 -8.4903196997889196E+000                  4.8948839884711265E-028                                        1 
                                      64                  7.9999999966051609E+000                  8.0009675122745538E-001                  4.5179281371469155E+000                 -8.4640980896503137E+000                  4.2415277808941036E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999957564512E-001                  6.3107024476369880E+000                 -9.3722715559283181E+000                 -8.4691815689363743E+000                  5.0370782095797725E-028                                        1 
                                      65                  7.9999999964438828E+000                  8.0005865323387015E-001                  4.5231114587723482E+000                 -8.4522963889719271E+000                  4.2593077304657125E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999955548535E-001                  6.3101562216958538E+000                 -9.3521146916333020E+000                 -8.4490247046413582E+000                  5.1758426802071755E-028                                        1 
                                      66                  7.9999999962826047E+000                  8.0002156696178794E-001                  4.5281388629294099E+000                 -8.4410807288365586E+000                  4.2763940319326803E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999953532559E-001                  6.3096241943327627E+000                 -9.3328520172105591E+000                 -8.4297620302186154E+000                  5.3112577207599331E-028                                        1 
                                      67                  7.9999999961213266E+000                  7.9998541703897441E-001                  4.5330197321329555E+000                 -8.4304091891916890E+000                  4.2928388535324205E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999951516583E-001                  6.3091053234793675E+000                 -9.3144075558754427E+000                 -8.4113175688834989E+000                  5.4433911043867410E-028                                        1 
                                      68                  7.9999999959600485E+000                  7.9995013586876351E-001                  4.5377624351567132E+000                 -8.4202439343552697E+000                  4.3086886907106150E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999949500606E-001                  6.3085986730264683E+000                 -9.2967146208098068E+000                 -8.3936246338178631E+000                  5.5723116244635846E-028                                        1 
                                      69                  7.9999999957987704E+000                  7.9991566260849356E-001                  4.5423744944989872E+000                 -8.4105506601470506E+000                  4.3239851599791388E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999947484630E-001                  6.3081033991206663E+000                 -9.2797143597304022E+000                 -8.3766243727384584E+000                  5.6980892894532780E-028                                        1 
                                      70                  7.9999999956374923E+000                  7.9988194231278853E-001                  4.5490891263681661E+000                 -8.3968798715842521E+000                  4.3459714538646015E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999945468654E-001                  6.3073838162986791E+000                 -9.2633545737696945E+000                 -8.3602645867777508E+000                  5.8803187547145826E-028                                        1 
                                      71                  7.9999999953149370E+000                  7.9981656919183475E-001                  4.5554922074717021E+000                 -8.3839873497970991E+000                  4.3669104185760670E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999941436712E-001                  6.3066786056554962E+000                 -9.2323752686065550E+000                 -8.3292852816146112E+000                  6.0575106270656061E-028                                        1 
                                      72                  7.9999999951536589E+000                  7.9978482806242579E-001                  4.5596437359605586E+000                 -8.3758771955215821E+000                  4.3803329655691163E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999939420736E-001                  6.3062219024431521E+000                 -9.2176767319121407E+000                 -8.3145867449201987E+000                  6.1717005327332314E-028                                        1 
