                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1281                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0005934546129163E+007                  7.6578502820646918E+002                  1.0511481629770349E+004                  5.2078399248338446E+003                  2.1790127854495051E+001                 -1.4793175661777440E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057338776445713E-001                  2.2829402207295133E-004                  1.2519461777006899E-002                  4.8907218021401711E-004                  2.0994599727351512E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4865477802694347E+000                  1.9727066628481279E-004                  3.3532923321237003E+000                  1.3954416321085673E-002                  4.0010043109382214E-002                  5.6479883644089270E-002                  1.6795679597916283E-002                  1.0178309958173131E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999567148921E+000                  2.1621341498419003E+001                  7.9999995448450392E+000                  2.1370085624194481E+001                  3.6006279281247267E+005                  1.3238601446969178E+004                  1.5361455258737123E+007                  6.1965634843230973E+003                  6.1965634835202627E+003                  4.7924144151825566E-008                  4.2165314050690063E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4693178281683112E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  7.9999999812031399E+000                  1.3360356713442170E+000                  4.1806040294902482E+000                 -9.5013909889853458E+000                  2.8622252967206112E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999765039249E-001                  2.1677926994343657E+001                 -8.6290046813161965E+000                 -7.7259146943242527E+000                  4.6222294020752576E-029                                        1 
                                      64                  7.9999999806386679E+000                  1.3359998251618344E+000                  4.1840603052193517E+000                 -9.4889149414530802E+000                  2.8783124617229041E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999757983349E-001                  2.1675293435963042E+001                 -8.6161547517442489E+000                 -7.7130647647523061E+000                  4.7569409364320974E-029                                        1 
                                      65                  7.9999999795097239E+000                  1.3359301376183439E+000                  4.1878432675022825E+000                 -9.4751488827569776E+000                  2.8960075955889626E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999743871548E-001                  2.1672350606655947E+001                 -8.5915421677932304E+000                 -7.6884521808012867E+000                  4.9101420856506310E-029                                        1 
                                      66                  7.9999999787033351E+000                  1.3358818942125150E+000                  4.1905930383749919E+000                 -9.4651906931714986E+000                  2.9088269198915411E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999733791689E-001                  2.1670205507056288E+001                 -8.5747783803635222E+000                 -7.6716883933715803E+000                  5.0240323411696292E-029                                        1 
                                      67                  7.9999999780582245E+000                  1.3358441631773998E+000                  4.1935725964567432E+000                 -9.4544814319637229E+000                  2.9226451436924088E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999725727806E-001                  2.1667886296850206E+001                 -8.5618182014856341E+000                 -7.6587282144936912E+000                  5.1494622714592639E-029                                        1 
                                      68                  7.9999999770905568E+000                  1.3357889274387011E+000                  4.1970275128948105E+000                 -9.4420398048348027E+000                  2.9386747973843304E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999713631971E-001                  2.1665169040578711E+001                 -8.5430754561297650E+000                 -7.6399854691378213E+000                  5.2991197617416493E-029                                        1 
                                      69                  7.9999999761228917E+000                  1.3357352314384219E+000                  4.1998131148763198E+000                 -9.4319896710735236E+000                  2.9516015106153803E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999701536135E-001                  2.1662957012625462E+001                 -8.5251082333800117E+000                 -7.6220182463880679E+000                  5.4231804390476297E-029                                        1 
                                      70                  7.9999999754777802E+000                  1.3357002422738196E+000                  4.2025352017737907E+000                 -9.4222443084268619E+000                  2.9641585455017725E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999693472252E-001                  2.1660804234692435E+001                 -8.5135301900549933E+000                 -7.6104402030630505E+000                  5.5462520133706153E-029                                        1 
                                      71                  7.9999999745101134E+000                  1.3356489078190044E+000                  4.2057014519593725E+000                 -9.4108816906325572E+000                  2.9787696901700502E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999681376417E-001                  2.1658276649836154E+001                 -8.4967220714055873E+000                 -7.5936320844136445E+000                  5.6932785453052393E-029                                        1 
                                      72                  7.9999999735424465E+000                  1.3355988815196593E+000                  4.2102987487221526E+000                 -9.3945542454195401E+000                  2.9998135830229109E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999669280581E-001                  2.1654625867433840E+001                 -8.4805402970471793E+000                 -7.5774503100552355E+000                  5.9113978818231037E-029                                        1 
