                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1605                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.2571348652422264E+007                  4.4037494880655060E+004                  4.2531009859527530E+003                  3.8486829560619703E+003                  1.1442041410949111E+002                 -2.1728340894910128E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1226530114332069E-001                  4.1655063067433934E-001                  5.8947780744689367E-006                  4.7065260105412732E-002                  2.0022589013272647E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.3779128421185955E+000                  1.9723676224852585E-004                  3.2401210754655532E+000                  2.1122258509777039E-001                  3.4178181812853377E-002                  7.8359448019676647E-002                  2.5286036454210112E-002                  1.5295913549580635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999249795105927E+000                  1.1408191877641059E+002                  7.9999085445755469E+000                  1.1401829805241873E+002                  4.3325526679852530E+006                  3.4114881035569706E+003                  2.0786331561552472E+007                  3.8287522178149811E+003                  2.4231832798220366E+003                  1.1949017452141879E+003                  1.6549482851442545E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0278915059542981E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  7.9999206442779895E+000                  2.0571546237746321E+000                  3.8843111972728472E+000                 -8.0271449340488932E+000                  3.6644661446904898E+000                  6.8519475533093022E-001                  2.9466616675674107E-001                  2.0139077912328718E-002                  9.9999008053474858E-001                  1.1406399034823427E+002                 -5.0035117395911231E+000                 -4.1004217525991793E+000                  1.3200658879242295E-027                                        1 
                                      64                  7.9999198152372886E+000                  2.0571424972117578E+000                  3.8884483900832558E+000                 -8.0289390329806896E+000                  3.6677541238578826E+000                  6.8519475533066498E-001                  2.9466616675700580E-001                  2.0139077912329162E-002                  9.9998997690466107E-001                  1.1406079872145833E+002                 -4.9989981386377647E+000                 -4.0959081516458209E+000                  1.3146233525143659E-027                                        1 
                                      65                  7.9999189861965885E+000                  2.0571303194274297E+000                  3.8923019807154633E+000                 -8.0304869041801972E+000                  3.6710177614751260E+000                  6.8519475533040120E-001                  2.9466616675726920E-001                  2.0139077912329606E-002                  9.9998987327457356E-001                  1.1405759461305981E+002                 -4.9945309652092993E+000                 -4.0914409782173555E+000                  1.3099458029457459E-027                                        1 
                                      66                  7.9999181571558893E+000                  2.0571180971327698E+000                  3.8976958817327678E+000                 -8.0325103793828863E+000                  3.6758682306034869E+000                  6.8519475533000662E-001                  2.9466616675766311E-001                  2.0139077912330272E-002                  9.9998976964448605E-001                  1.1405276455526489E+002                 -4.9901092739021173E+000                 -4.0870192869101745E+000                  1.3038561056282064E-027                                        1 
                                      67                  7.9999164990744891E+000                  2.0570935352645852E+000                  3.9043826432715658E+000                 -8.0345852073766668E+000                  3.6825686841661427E+000                  6.8519475532945551E-001                  2.9466616675821328E-001                  2.0139077912331160E-002                  9.9998956238431114E-001                  1.1404597630909981E+002                 -4.9813986978265632E+000                 -4.0783087108346194E+000                  1.2976412577374598E-027                                        1 
                                      68                  7.9999146762128444E+000                  2.0570663982772421E+000                  3.9108754127770462E+000                 -8.0361676445050119E+000                  3.6897886839015883E+000                  6.8519475532885266E-001                  2.9466616675881524E-001                  2.0139077912332048E-002                  9.9998933452660554E-001                  1.1403851335920189E+002                 -4.9720198633193755E+000                 -4.0689298763274326E+000                  1.2929212163096051E-027                                        1 
                                      69                  7.9999126885709542E+000                  2.0570366943573779E+000                  3.9154086226237288E+000                 -8.0369179640129538E+000                  3.6953568332175877E+000                  6.8519475532838148E-001                  2.9466616675928570E-001                  2.0139077912332826E-002                  9.9998908607136927E-001                  1.1403265987022441E+002                 -4.9620188905136633E+000                 -4.0589289035217204E+000                  1.2906891923165312E-027                                        1 
                                      70                  7.9999116947500095E+000                  2.0570218144247514E+000                  3.9196910664307349E+000                 -8.0375430842362672E+000                  3.7008552433716493E+000                  6.8519475532791074E-001                  2.9466616675975571E-001                  2.0139077912333603E-002                  9.9998896184375119E-001                  1.1402679340695036E+002                 -4.9571034626362493E+000                 -4.0540134756443056E+000                  1.2888325495989987E-027                                        1 
                                      71                  7.9999097071081193E+000                  2.0569920070923318E+000                  3.9248673125729248E+000                 -8.0379298732812092E+000                  3.7080817832924042E+000                  6.8519475532728502E-001                  2.9466616676038038E-001                  2.0139077912334602E-002                  9.9998871338851492E-001                  1.1401896327699093E+002                 -4.9474364242522864E+000                 -4.0443464372603435E+000                  1.2876851018789454E-027                                        1 
                                      72                  7.9999077194662283E+000                  2.0569621670543836E+000                  3.9304351216432196E+000                 -8.0380008230847348E+000                  3.7164524604630271E+000                  6.8519475532655050E-001                  2.9466616676111373E-001                  2.0139077912335823E-002                  9.9998846493327864E-001                  1.1400972524522710E+002                 -4.9379798890746631E+000                 -4.0348899020827202E+000                  1.2874747332243560E-027                                        1 
