                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1007                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.9418906656831779E+007                  1.6893189585299424E+004                  1.8430182186999125E+004                  5.1370137503622955E+003                  7.0397128375589730E+000                 -5.2504343791029733E+000                  1.7779197177088445E-002                  6.6561590250520450E-012                  9.6278247562265151E-001                  1.7631082147911929E-004                  1.2558751149502983E-002                  5.1348098955620225E-004                  2.0994599496980686E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.5207689801509066E+000                  2.0040150068826925E-004                  3.3190541113040948E+000                  1.3904098058177852E-002                  4.0030221661869925E-002                  5.6523913458697950E-002                  1.6795679597581686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999953062764E+000                  7.0117098821786232E+000                  7.9999999645326829E+000                  6.9684828934630634E+000                  6.6118195730164545E+004                  4.1542615968684338E+004                  1.5573250119168531E+007                  5.1021298814695347E+003                  5.1021298814695356E+003                  7.2752760827119730E-025                  3.4714083227791446E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2840626864159338E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  7.9999999967664390E+000                  8.4612403593373864E-001                  4.4577672750510970E+000                 -8.5891655182901339E+000                  4.0466470131410999E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999959580488E-001                  7.0162580023309191E+000                 -9.3934096867808616E+000                 -8.4903196997889179E+000                  3.7766320143743316E-028                                        0 
                                      64                  7.9999999966051609E+000                  8.4608706282299284E-001                  4.4625251654343421E+000                 -8.5758747217997477E+000                  4.0648640444177344E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999957564512E-001                  7.0156696342686375E+000                 -9.3722715559283145E+000                 -8.4691815689363725E+000                  3.8940015808500841E-028                                        0 
                                      65                  7.9999999964438828E+000                  8.4605119504635895E-001                  4.4671326604403347E+000                 -8.5631856640712094E+000                  4.0823532644871570E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999955548535E-001                  7.0150985154898464E+000                 -9.3521146916333002E+000                 -8.4490247046413565E+000                  4.0094593766213228E-028                                        0 
                                      66                  7.9999999962826047E+000                  8.4601635157101263E-001                  4.4716013276299558E+000                 -8.5510529557657264E+000                  4.0991706593086770E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999953532559E-001                  7.0145434026072557E+000                 -9.3328520172105573E+000                 -8.4297620302186136E+000                  4.1230551422559073E-028                                        0 
                                      67                  7.9999999961213266E+000                  8.4598245998755450E-001                  4.4759410735338445E+000                 -8.5394361009844033E+000                  4.1153659926986794E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999951516583E-001                  7.0140031824133340E+000                 -9.3144075558754391E+000                 -8.4113175688834954E+000                  4.2348360069646368E-028                                        0 
                                      68                  7.9999999959600485E+000                  8.4594945532097798E-001                  4.4801604875109904E+000                 -8.5282986122063349E+000                  4.1309836955729686E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999949500606E-001                  7.0134768543314880E+000                 -9.2967146208098033E+000                 -8.3936246338178595E+000                  4.3448488009331491E-028                                        0 
                                      69                  7.9999999957987704E+000                  8.4591727905580427E-001                  4.4842671815410329E+000                 -8.5176075540701852E+000                  4.1460636017860724E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999947484630E-001                  7.0129635158245787E+000                 -9.2797143597303986E+000                 -8.3766243727384566E+000                  4.4531394121395244E-028                                        0 
                                      70                  7.9999999956374923E+000                  8.4588587831168971E-001                  4.4902545440486819E+000                 -8.5023872650931320E+000                  4.1677510530611919E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999945468654E-001                  7.0122203133824437E+000                 -9.2633545737696910E+000                 -8.3602645867777472E+000                  4.6119798159534066E-028                                        0 
                                      71                  7.9999999953149370E+000                  8.4582522036120777E-001                  4.4959777397006739E+000                 -8.4879306417196929E+000                  4.1884180823186705E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999941436712E-001                  7.0114937062968092E+000                 -9.2323752686065514E+000                 -8.3292852816146095E+000                  4.7680940266494192E-028                                        0 
                                      72                  7.9999999951536589E+000                  8.4579587522563537E-001                  4.4996961134874569E+000                 -8.4787531612699016E+000                  4.2016727081100420E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999939420736E-001                  7.0110248638776449E+000                 -9.2176767319121389E+000                 -8.3145867449201951E+000                  4.8699309083421071E-028                                        0 
