                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1534                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.4792095656901626E+006                  5.6035293924413270E+002                  3.6410289694552816E+003                  2.4109643289886782E+005                  1.2356798368979935E+003                 -4.2987849578412556E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8248288958898351E-001                  2.7505643275952713E-001                  5.6293003185774212E-007                  1.8326996415971332E-002                  2.0042786758189077E-002                  2.5034293434789927E+001                 -2.4785476506455188E-005                  8.7698881813301544E+000                  1.6639429851601133E-004                  1.3948784827738978E+001                  1.7039117105761135E+000                  1.4336986386850312E-001                  2.0354426122400027E-001                  1.6222977300239610E-001                  9.3726686108628385E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4974051490287792E+001                  1.2240957045776966E+003                  2.4965193024941584E+001                  1.2225776958693466E+003                  8.6921025706531554E+007                  4.9380271199304474E+001                  1.0383518799422057E+006                  2.4182804462174958E+005                  9.9711181652329862E+004                  1.2814794089657711E+005                  6.8133996282737489E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7291371726781766E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  2.4989314975553512E+001                  3.0886109769260695E+000                  3.7063518420426411E+000                 -8.6819539610350382E+000                  2.8202836672630394E+000                  6.7727165716421500E-001                  3.0271460467725247E-001                  2.0013738158532579E-002                  9.9820332619518182E-001                  1.2262103195821469E+003                 -2.7455307640856237E+000                 -1.3469954256585508E+000                  2.8552318409018247E-028                                        1 
                                      64                  2.4987584238208193E+001                  3.0885189419594861E+000                  3.7130353698600915E+000                 -8.6761873320257727E+000                  2.8327906555463569E+000                  6.7727162736428193E-001                  3.0271463449308833E-001                  2.0013738142629744E-002                  9.9813419153596639E-001                  1.2259195730835315E+003                 -2.7291329411268910E+000                 -1.3305976026998183E+000                  2.8933983016029134E-028                                        1 
                                      65                  2.4985414319371667E+001                  3.0884049937446219E+000                  3.7192967517034750E+000                 -8.6721987227633797E+000                  2.8431056054825459E+000                  6.7727161372469336E-001                  3.0271464813995563E-001                  2.0013738135351011E-002                  9.9804751368175892E-001                  1.2256757488419116E+003                 -2.7094120006943072E+000                 -1.3108766622672345E+000                  2.9200950637364872E-028                                        1 
                                      66                  2.4984284798888957E+001                  3.0883461867915014E+000                  3.7230915360656005E+000                 -8.6702580466700301E+000                  2.8488858318623103E+000                  6.7727160818793231E-001                  3.0271465367967143E-001                  2.0013738132396264E-002                  9.9800239475377106E-001                  1.2255376746840125E+003                 -2.6994903300853874E+000                 -1.3009549916583150E+000                  2.9331734491580715E-028                                        1 
                                      67                  2.4983531785233815E+001                  3.0883071437610026E+000                  3.7254766829475185E+000                 -8.6692403134525193E+000                  2.8523185235354314E+000                  6.7727160559938326E-001                  3.0271465626960192E-001                  2.0013738131014813E-002                  9.9797231546844589E-001                  1.2254551018066836E+003                 -2.6929996118941593E+000                 -1.2944642734670866E+000                  2.9400554422727134E-028                                        1 
                                      68                  2.4983155278406247E+001                  3.0882876640021495E+000                  3.7271936777860191E+000                 -8.6685822837450424E+000                  2.8547155924915488E+000                  6.7727160400757291E-001                  3.0271465786226159E-001                  2.0013738130165493E-002                  9.9795727582578331E-001                  1.2253971921138448E+003                 -2.6897902714991155E+000                 -1.2912549330720429E+000                  2.9445136852177451E-028                                        1 
                                      69                  2.4982737854217529E+001                  3.0882660968961666E+000                  3.7290525571893345E+000                 -8.6679587760911634E+000                  2.8572224656229253E+000                  6.7727160257438612E-001                  3.0271465929621333E-001                  2.0013738129400549E-002                  9.9794060173071431E-001                  1.2253363794045599E+003                 -2.6862596565743155E+000                 -1.2877243181472429E+000                  2.9487442747605141E-028                                        1 
                                      70                  2.4982320430028818E+001                  3.0882445575247788E+000                  3.7316857536052477E+000                 -8.6672037676950833E+000                  2.8606465774555971E+000                  6.7727160090105898E-001                  3.0271466097043342E-001                  2.0013738128507597E-002                  9.9792392763564530E-001                  1.2252529044836065E+003                 -2.6827575126288785E+000                 -1.2842221742018056E+000                  2.9538752539000255E-028                                        1 
                                      71                  2.4981589937698562E+001                  3.0882069214062806E+000                  3.7346458605088033E+000                 -8.6666031909137544E+000                  2.8642500893306808E+000                  6.7727159958806382E-001                  3.0271466228412919E-001                  2.0013738127806935E-002                  9.9789474796927458E-001                  1.2251644629579359E+003                 -2.6766959050533430E+000                 -1.2781605666262705E+000                  2.9579631028370165E-028                                        1 
                                      72                  2.4981102942811727E+001                  3.0881818599075870E+000                  3.7371089755317879E+000                 -8.6662423489178302E+000                  2.8671121274206337E+000                  6.7727159873997034E-001                  3.0271466313267537E-001                  2.0013738127354297E-002                  9.9787529485836080E-001                  1.2250937886138495E+003                 -2.6727013311403161E+000                 -1.2741659927132432E+000                  2.9604219073598749E-028                                        1 
