                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1073                  3.0000000000000000E+001                  2.0000000000000000E-002                  4.7957303375966698E+006                  1.2013202120313745E+004                  2.9503959155768545E+004                  2.0111619583734806E+005                  1.7187858234489134E+001                 -6.8484988446751425E+000                  1.2337374088804669E-001                  1.6288580212517371E-010                  8.5720736278820042E-001                  2.0001612056958911E-004                  1.2639614527379509E-002                  3.8948127965421331E-004                  2.0994599496975247E-003                  2.8415476750595108E+001                 -3.6671993337584902E-007                  1.2455912265343523E+001                  2.8498988786484439E-004                  1.5398177727764859E+001                  3.6906339887191560E-002                  2.2117522949328039E-001                  1.2713452824801186E-001                  5.9657155389438180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8415476679013974E+001                  1.7019820962975121E+001                  2.8415475939189228E+001                  1.6726537598941949E+001                  1.3384086737327545E+005                  5.4830300281012196E+003                  1.4128885360170600E+006                  2.0137185503930433E+005                  2.0137185503930427E+005                  1.6236990930340441E-023                  1.3700693402698356E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5134437727669466E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  2.8415476700610121E+001                  1.2317567211493976E+000                  4.6688745351876086E+000                 -9.0016598365657110E+000                  4.2587284880849001E+000                  6.9999998905950311E-001                  2.8000001093903787E-001                  2.0000000001459073E-002                  9.9999999824092389E-001                  1.7048879928054085E+001                 -8.7547153641960573E+000                 -7.3011604172266837E+000                  1.4608116802658703E-028                                        0 
                                      64                  2.8415476697662424E+001                  1.2316349574935093E+000                  4.6739156652073870E+000                 -8.9858154086230027E+000                  4.2791552719033241E+000                  6.9999998905950311E-001                  2.8000001093903787E-001                  2.0000000001459073E-002                  9.9999999813718832E-001                  1.7044260738279561E+001                 -8.7298310365292178E+000                 -7.2762760895598442E+000                  1.5150925007050328E-028                                        0 
                                      65                  2.8415476694812522E+001                  1.2315213588076721E+000                  4.6780335796303412E+000                 -8.9725890283966017E+000                  4.2959367782603044E+000                  6.9999998905950311E-001                  2.8000001093903787E-001                  2.0000000001459073E-002                  9.9999999803689432E-001                  1.7040425133208121E+001                 -8.7070563166438006E+000                 -7.2535013696744270E+000                  1.5619457399035368E-028                                        0 
                                      66                  2.8415476692696320E+001                  1.2314394807465929E+000                  4.6811887867615765E+000                 -8.9623965541709278E+000                  4.3088144466861138E+000                  6.9999998905950322E-001                  2.8000001093903787E-001                  2.0000000001458851E-002                  9.9999999796242067E-001                  1.7037465919051694E+001                 -8.6908854853884812E+000                 -7.2373305384191084E+000                  1.5990378382826415E-028                                        0 
                                      67                  2.8415476690872371E+001                  1.2313705112412616E+000                  4.6855108887721642E+000                 -8.9486113821670497E+000                  4.3263936946039134E+000                  6.9999998905950311E-001                  2.8000001093903787E-001                  2.0000000001459073E-002                  9.9999999789823213E-001                  1.7033422397051204E+001                 -8.6774152478839692E+000                 -7.2238603009145956E+000                  1.6506095603797510E-028                                        0 
                                      68                  2.8415476687129047E+001                  1.2312332887277075E+000                  4.6905174643158025E+000                 -8.9319257407575900E+000                  4.3470030784068197E+000                  6.9999998905950311E-001                  2.8000001093903787E-001                  2.0000000001459073E-002                  9.9999999776649684E-001                  1.7028607298770019E+001                 -8.6510134250730832E+000                 -7.1974584781037105E+000                  1.7152623068677457E-028                                        0 
                                      69                  2.8415476684060543E+001                  1.2311249514390707E+000                  4.6948556533762034E+000                 -8.9173948247293584E+000                  4.3648867940313538E+000                  6.9999998905950311E-001                  2.8000001093903787E-001                  2.0000000001459073E-002                  9.9999999765850967E-001                  1.7024404524628302E+001                 -8.6305076341100069E+000                 -7.1769526871406342E+000                  1.7736255832121403E-028                                        0 
                                      70                  2.8415476680956576E+001                  1.2310188895473997E+000                  4.6997326717899837E+000                 -8.9010258801838358E+000                  4.3850040842694984E+000                  6.9999998905950322E-001                  2.8000001093903787E-001                  2.0000000001458851E-002                  9.9999999754927449E-001                  1.7019652333472703E+001                 -8.6107053212546312E+000                 -7.1571503742852585E+000                  1.8417532487046576E-028                                        0 
                                      71                  2.8415476676813586E+001                  1.2308824470037716E+000                  4.7041069398411404E+000                 -8.8858812495276904E+000                  4.4032090386928608E+000                  6.9999998905950311E-001                  2.8000001093903787E-001                  2.0000000001459073E-002                  9.9999999740347412E-001                  1.7015293677594183E+001                 -8.5856073511699247E+000                 -7.1320524042005511E+000                  1.9071137555014282E-028                                        0 
                                      72                  2.8415476674111407E+001                  1.2307964387344714E+000                  4.7078207973637607E+000                 -8.8731708519751518E+000                  4.4186156251903839E+000                  6.9999998905950311E-001                  2.8000001093903787E-001                  2.0000000001459073E-002                  9.9999999730837874E-001                  1.7011600989195585E+001                 -8.5699860456494399E+000                 -7.1164310986800672E+000                  1.9637556270426469E-028                                        0 
