                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1583                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3741292858692864E+006                  1.3897061592964988E+002                  4.2448598023328450E+003                  2.6528024032111606E+005                  9.5364027742862947E+002                 -4.2925081402936076E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0648094802789481E-001                  6.8247169737713498E-002                  9.5924978617672880E-007                  1.1390909187873758E-003                  2.0041507091893951E-002                  2.7671102412647773E+001                 -2.2622061791524782E-005                  1.0727431317414714E+001                  2.4024355511817073E-004                  1.5973387834310994E+001                  4.2181058311732028E-001                  1.5097276770303791E-001                  1.2336849979536033E-001                  1.6070738065385709E-001                  9.1680386729337275E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7654822599375276E+001                  9.4768692929670044E+002                  2.7652855132778871E+001                  9.4694983678740937E+002                  5.6052787998880029E+007                  7.1046546914637787E+001                  1.0430894656591269E+006                  2.6995142111410282E+005                  1.4617471301356718E+005                  1.2104487738078095E+005                  9.9756366629881941E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6959757803686975E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  2.7656668929791476E+001                  2.9769196849087605E+000                  3.7661660085696345E+000                 -8.7405399384916009E+000                  2.8325768600807328E+000                  6.9999994538270693E-001                  2.8000005446294662E-001                  2.0000000154346442E-002                  9.9947839147710649E-001                  9.4822260237386638E+002                 -3.2826553210043223E+000                 -1.8406288592904581E+000                  2.6651605120921540E-028                                        1 
                                      64                  2.7656526351136939E+001                  2.9769009208769588E+000                  3.7705689827973088E+000                 -8.7418582714814246E+000                  2.8358234419971877E+000                  6.9999994538269539E-001                  2.8000005446295800E-001                  2.0000000154346553E-002                  9.9947323885787176E-001                  9.4817466669374517E+002                 -3.2783862693626640E+000                 -1.8363598076487997E+000                  2.6570821552890670E-028                                        1 
                                      65                  2.7656335875646541E+001                  2.9768757733693247E+000                  3.7747367142964507E+000                 -8.7434318940329430E+000                  2.8385899581399165E+000                  6.9999994538268862E-001                  2.8000005446296478E-001                  2.0000000154346553E-002                  9.9946635530521966E-001                  9.4813343755085532E+002                 -3.2727478037474325E+000                 -1.8307213420335680E+000                  2.6474715113879707E-028                                        1 
                                      66                  2.7656240637901341E+001                  2.9768631523268363E+000                  3.7780224244649898E+000                 -8.7448025292261331E+000                  2.8406531105864632E+000                  6.9999994538268451E-001                  2.8000005446296883E-001                  2.0000000154346664E-002                  9.9946291352889360E-001                  9.4810239114349474E+002                 -3.2699557871103258E+000                 -1.8279293253964612E+000                  2.6391289095464987E-028                                        1 
                                      67                  2.7656121638887502E+001                  2.9768473310042669E+000                  3.7819432901877659E+000                 -8.7466325543937842E+000                  2.8429339778056919E+000                  6.9999994538268107E-001                  2.8000005446297227E-001                  2.0000000154346664E-002                  9.9945861304920669E-001                  9.4806777764100434E+002                 -3.2664922163652275E+000                 -1.8244657546513632E+000                  2.6280311218303632E-028                                        1 
                                      68                  2.7656002639873659E+001                  2.9768314411330619E+000                  3.7861789221279061E+000                 -8.7488245810386633E+000                  2.8452032501980140E+000                  6.9999994538267862E-001                  2.8000005446297466E-001                  2.0000000154346775E-002                  9.9945431256951978E-001                  9.4803300090819585E+002                 -3.2630560497645313E+000                 -1.8210295880506671E+000                  2.6147994667884576E-028                                        1 
                                      69                  2.7655883640859827E+001                  2.9768154691001469E+000                  3.7907881918603730E+000                 -8.7514516700019644E+000                  2.8474610483785407E+000                  6.9999994538267696E-001                  2.8000005446297638E-001                  2.0000000154346664E-002                  9.9945001208983297E-001                  9.4799802806890216E+002                 -3.2596468570610946E+000                 -1.8176203953472301E+000                  2.5990293969353828E-028                                        1 
                                      70                  2.7655764641845984E+001                  2.9767993983795842E+000                  3.7953414134774661E+000                 -8.7542864360136825E+000                  2.8494833658727790E+000                  6.9999994538267585E-001                  2.8000005446297743E-001                  2.0000000154346775E-002                  9.9944571161014606E-001                  9.4796636325620898E+002                 -3.2562642180612729E+000                 -1.8142377563474086E+000                  2.5821193400368781E-028                                        1 
                                      71                  2.7655669443001077E+001                  2.9767864563630204E+000                  3.7997274386650197E+000                 -8.7572063361899701E+000                  2.8512733126356906E+000                  6.9999994538267518E-001                  2.8000005446297810E-001                  2.0000000154346775E-002                  9.9944227123962937E-001                  9.4793801763642477E+002                 -3.2535769596895547E+000                 -1.8115504979756907E+000                  2.5648164600639606E-028                                        1 
                                      72                  2.7655574244156174E+001                  2.9767734258711269E+000                  3.8033223281409634E+000                 -8.7597564319612218E+000                  2.8526111036404544E+000                  6.9999994538267474E-001                  2.8000005446297849E-001                  2.0000000154346775E-002                  9.9943883086911278E-001                  9.4791664396186252E+002                 -3.2509062269060904E+000                 -1.8088797651922264E+000                  2.5497998631220457E-028                                        1 
