                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1090                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.2656927076772004E+006                  3.0073824839861654E+003                  2.7154912906196008E+004                  2.1969512970254675E+005                  2.1206657518763844E+001                 -6.7333334138323275E+000                  1.4521052160729147E-002                  5.7916789918525693E-013                  9.6607289871129465E-001                  2.3613467912643679E-004                  1.2645267128409557E-002                  3.3486308664957767E-004                  2.0994599496976345E-003                  2.8260953959453282E+001                 -3.1270956464067010E-007                  1.1351552685174557E+001                  2.8048830616718369E-004                  1.6351209361113089E+001                  3.6581601654154722E-002                  2.2123549845483748E-001                  1.2516511751672832E-001                  5.9332740978121093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8260953846909572E+001                  2.0971686270657639E+001                  2.8260952695907712E+001                  2.0522380681224611E+001                  1.8392827459035892E+005                  4.0240236264752748E+003                  1.2863714365319258E+006                  2.1885739217646144E+005                  2.1885739217646161E+005                  2.4160381629727094E-020                  1.4890144617829528E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6617552023853216E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     859                  1.0986722696781900E+001                  2.7710054939843981E-001                  7.3981786764273787E+000                 -7.7341450759854533E-002                  1.5451624427605658E+001                  2.5265963245796874E-001                  7.2789147937065435E-001                  1.9448888171376910E-002                  3.8875979602616506E-001                  1.8900623681925224E+000                 -2.1378808802243227E-001                  1.2373987295160818E+000                  5.9683542904304808E+001                                        0 
                                     860                  1.0952043899080701E+001                  2.7584901612306023E-001                  7.3992802977797183E+000                 -7.3128994796034921E-002                  1.5455721158831246E+001                  2.4993879044360626E-001                  7.3061279819286995E-001                  1.9448411363523821E-002                  3.8753270377192084E-001                  1.8846263603789959E+000                 -2.1291709626445002E-001                  1.2382697212740641E+000                  6.2179016326203126E+001                                        0 
                                     861                  1.0917365101379506E+001                  2.7459880729560826E-001                  7.4005664254699592E+000                 -6.8540964608382007E-002                  1.5460499855313762E+001                  2.4740786588301983E-001                  7.3314417331856174E-001                  1.9447960798418373E-002                  3.8630561151767662E-001                  1.8783030221385395E+000                 -2.1204784781319053E-001                  1.2391389697253234E+000                  6.5330219672308985E+001                                        0 
                                     862                  1.0870988713595931E+001                  2.7292768454002497E-001                  7.4024032850971739E+000                 -6.1017719699162448E-002                  1.5467320093362940E+001                  2.4190937624943287E-001                  7.3864357496418132E-001                  1.9447048786385812E-002                  3.8466460577349293E-001                  1.8693189024088293E+000                 -2.1088810347987594E-001                  1.2402987140586381E+000                  6.9728288184906177E+001                                        0 
                                     863                  1.0801424131920578E+001                  2.7042832283510532E-001                  7.4042392746368320E+000                 -5.4211415206192180E-002                  1.5474152281316465E+001                  2.3787567279776048E-001                  7.4267794927142283E-001                  1.9446377930816716E-002                  3.8220309715721767E-001                  1.8603594148881684E+000                 -2.0915427324670932E-001                  1.2420325442918048E+000                  7.4697958922798833E+001                                        0 
                                     864                  1.0754947033877569E+001                  2.6876058695954524E-001                  7.4057088115024632E+000                 -4.8133001896452171E-002                  1.5479614107613106E+001                  2.3343577783389741E-001                  7.4711851972765686E-001                  1.9445702438445789E-002                  3.8055852782988031E-001                  1.8532302481700116E+000                 -2.0799972159516494E-001                  1.2431870959433491E+000                  7.8628142289143938E+001                                        0 
                                     865                  1.0708369225575062E+001                  2.6709337303181185E-001                  7.4068123119095128E+000                 -4.5291728160065818E-002                  1.5483714946894073E+001                  2.3340951412388883E-001                  7.4714485121540142E-001                  1.9445634660709699E-002                  3.7891039491938716E-001                  1.8478907589309073E+000                 -2.0684573930042857E-001                  1.2443410782380855E+000                  8.2508109879821703E+001                                        0 
                                     866                  1.0685080321423808E+001                  2.6625800909103203E-001                  7.4079144816495255E+000                 -4.0228920239741880E-002                  1.5487799794207461E+001                  2.2910593204678159E-001                  7.5144906844682202E-001                  1.9444999506396332E-002                  3.7808632846414059E-001                  1.8425851326471343E+000                 -2.0626989598062265E-001                  1.2449169215578912E+000                  8.5465212510490289E+001                                        0 
                                     867                  1.0638502513121306E+001                  2.6459232479372252E-001                  7.4097481427732541E+000                 -3.2168959333899592E-002                  1.5494602908333251E+001                  2.2271389683476128E-001                  7.5784202924162136E-001                  1.9444073923617355E-002                  3.7643819555364755E-001                  1.8337998177378507E+000                 -2.0512049487225131E-001                  1.2460663226662627E+000                  9.0777051737254553E+001                                        0 
                                     868                  1.0568538014478014E+001                  2.6210080553305398E-001                  7.4115819167084851E+000                 -2.5459021414033185E-002                  1.5501421981048987E+001                  2.1895188757098594E-001                  7.6160460580994527E-001                  1.9443506619068796E-002                  3.7396253607153407E-001                  1.8250353305752414E+000                 -2.0339967654905949E-001                  1.2477871409894545E+000                  9.7171657615801394E+001                                        0 
                                     869                  1.0521764633796446E+001                  2.6043696632983571E-001                  7.4126824191506762E+000                 -2.0751613473428750E-002                  1.5505513458365067E+001                  2.1543599855525639E-001                  7.6512098635788250E-001                  1.9443015086861082E-002                  3.7230748292829363E-001                  1.8197952389353873E+000                 -2.0225304868533714E-001                  1.2489337688531768E+000                  1.0079106406770907E+002                                        0 
                                     870                  1.0498377943455660E+001                  2.5960689270620563E-001                  7.4137805483487842E+000                 -1.5460719971312509E-002                  1.5509588675264517E+001                  2.1083042812997085E-001                  7.6972715723058727E-001                  1.9442414639441852E-002                  3.7147995635667330E-001                  1.8146052793120333E+000                 -2.0168086801001572E-001                  1.2495059495284984E+000                  1.0411809499063672E+002                                        0 
                                     871                  1.0451604562774099E+001                  2.5795272204112385E-001                  7.4152417531460806E+000                 -9.4635679024211092E-003                  1.5515021325465767E+001                  2.0669293426134397E-001                  7.7386521986305945E-001                  1.9441845875596608E-002                  3.6982490321343309E-001                  1.8077150237337725E+000                 -2.0053876324052200E-001                  1.2506480542979921E+000                  1.0940161135920845E+002                                        0 
                                     872                  1.0404831182092538E+001                  2.5630251001379717E-001                  7.4167043557550594E+000                 -4.4125816893438108E-003                  1.5520455205890418E+001                  2.0430309580876643E-001                  7.7625542062181419E-001                  1.9441483569419438E-002                  3.6816985007019287E-001                  1.8008461205285839E+000                 -1.9939965409448357E-001                  1.2517871634440305E+000                  1.1562942088483636E+002                                        0 
                                     873                  1.0357868341627155E+001                  2.5464596026838188E-001                  7.4181670684057215E+000                  2.8551322041129564E-003                  1.5525890386788687E+001                  1.9790936833708345E-001                  7.8264994615511985E-001                  1.9440685507796651E-002                  3.6650809298539089E-001                  1.7940082091871072E+000                 -1.9825892894367803E-001                  1.2529278885948361E+000                  1.2043597092508584E+002                                        0 
                                     874                  1.0310905501161773E+001                  2.5299820293221009E-001                  7.4194442259020432E+000                  8.2668636802456820E-003                  1.5530643604869061E+001                  1.9406960103156640E-001                  7.8649020628827515E-001                  1.9440192680158397E-002                  3.6484633590058901E-001                  1.7880610961171943E+000                 -1.9712119219296700E-001                  1.2540656253455469E+000                  1.2551452330748450E+002                                        0 
                                     875                  1.0275637606493731E+001                  2.5176387414177820E-001                  7.4205390353116485E+000                  1.1199888305245582E-002                  1.5534711804511286E+001                  1.9383539986211581E-001                  7.8672450177527287E-001                  1.9440098362611291E-002                  3.6359839873899702E-001                  1.7829818824015820E+000                 -1.9626873628827379E-001                  1.2549180812502403E+000                  1.3150942795657267E+002                                        0 
                                     876                  1.0240369711825689E+001                  2.5052734568483842E-001                  7.4216310451110097E+000                  1.8828715924280759E-002                  1.5538774272004890E+001                  1.8520506886447408E-001                  7.9535576889205750E-001                  1.9439162243468422E-002                  3.6235046157740503E-001                  1.7779353130940003E+000                 -1.9541795035121381E-001                  1.2557688671873002E+000                  1.3335209166352701E+002                                        0 
                                     877                  1.0205101817157640E+001                  2.4930197309016960E-001                  7.4227202663194181E+000                  2.1634721895320799E-002                  1.5542830605923369E+001                  1.8519741238160148E-001                  7.9536349491990666E-001                  1.9439092698491867E-002                  3.6110252441581281E-001                  1.7729208790361635E+000                 -1.9456882785161880E-001                  1.2566179896868952E+000                  1.3979974132198345E+002                                        0 
                                     878                  1.0169833922489593E+001                  2.4807413254126048E-001                  7.4239926659348470E+000                  2.6465780695338125E-002                  1.5547559274548640E+001                  1.8240303159902185E-001                  7.9815823971957556E-001                  1.9438728681402617E-002                  3.5985458725422059E-001                  1.7670822793672869E+000                 -1.9372136229754891E-001                  1.2574654552409652E+000                  1.4610147723485321E+002                                        0 
                                     879                  1.0122688024748097E+001                  2.4643476974904183E-001                  7.4254452798182209E+000                  3.3573143142509809E-002                  1.5552962903559408E+001                  1.7643203173766595E-001                  8.0412990600068235E-001                  1.9438062261651678E-002                  3.5818635277745325E-001                  1.7604412264625808E+000                 -1.9259105250939698E-001                  1.2585957650291171E+000                  1.5179359984055347E+002                                        0 
                                     880                  1.0075542127006603E+001                  2.4480369678728492E-001                  7.4265330849691322E+000                  3.7201111557469385E-002                  1.5557013488753178E+001                  1.7497065161440706E-001                  8.0559149438319155E-001                  1.9437854002401389E-002                  3.5651811830068592E-001                  1.7554823277825107E+000                 -1.9146367686959631E-001                  1.2597231406689178E+000                  1.5811799128449601E+002                                        0 
                                     881                  1.0051969178135851E+001                  2.4398807806804318E-001                  7.4272581619463391E+000                  3.9064754776951524E-002                  1.5559706887155157E+001                  1.7495364760791426E-001                  8.0560854556526185E-001                  1.9437806826823945E-002                  3.5568400106230202E-001                  1.7521863595292309E+000                 -1.9090108460260263E-001                  1.2602857329359114E+000                  1.6313534056578411E+002                                        0 
                                     882                  1.0028396229265100E+001                  2.4317136022322894E-001                  7.4283468352795774E+000                  4.5557443063204514E-002                  1.5563746625929866E+001                  1.6845303905229708E-001                  8.1210983004746129E-001                  1.9437130900241684E-002                  3.5484988382391824E-001                  1.7472666813533724E+000                 -1.9033922018418692E-001                  1.2608475973543272E+000                  1.6617928357893203E+002                                        0 
                                     883                  9.9810739793005805E+000                  2.4154244847054493E-001                  7.4297936960281055E+000                  5.3053210883063445E-002                  1.5569136483093496E+001                  1.6190491571250418E-001                  8.1865862363794084E-001                  1.9436460649554954E-002                  3.5317540921020163E-001                  1.7407450213202138E+000                 -1.8921347757005097E-001                  1.2619733399684629E+000                  1.7165242643290884E+002                                        0 
                                     884                  9.9337517293360627E+000                  2.3992334786578090E-001                  7.4312383847062344E+000                  5.6851761982598829E-002                  1.5574514298140212E+001                  1.6175376090618768E-001                  8.1880988088489348E-001                  1.9436358208918869E-002                  3.5150093459648502E-001                  1.7342595118870161E+000                 -1.8809064547101709E-001                  1.2630961720674969E+000                  1.8254213071804926E+002                                        0 
                                     885                  9.8864294793715342E+000                  2.3830027306211779E-001                  7.4326816115594614E+000                  6.3731920593195115E-002                  1.5579880319859132E+001                  1.5627014863005595E-001                  8.2429406634188085E-001                  1.9435785028063202E-002                  3.4982645998276807E-001                  1.7278051305799855E+000                 -1.8697070887609077E-001                  1.2642161086624231E+000                  1.8918560431835880E+002                                        0 
                                     886                  9.8391072294070057E+000                  2.3668473827992115E-001                  7.4337617289578972E+000                  6.9481829188764332E-002                  1.5583906699698352E+001                  1.5119062359800753E-001                  8.2937409969862141E-001                  1.9435276703371085E-002                  3.4815198536905112E-001                  1.7229867605692577E+000                 -1.8585365289010813E-001                  1.2653331646484058E+000                  1.9320954526396810E+002                                        0 
                                     887                  9.8153614404968152E+000                  2.3587801851918841E-001                  7.4344826228090835E+000                  7.1410088530504831E-002                  1.5586590069215731E+001                  1.5105909747422289E-001                  8.2950568102722466E-001                  1.9435221498552480E-002                  3.4731175227061217E-001                  1.7197874027282667E+000                 -1.8529420711745540E-001                  1.2658926104210586E+000                  1.9914854961968780E+002                                        0 
                                     888                  9.7916156515866231E+000                  2.3507038196153887E-001                  7.4355632586936231E+000                  7.5891737374192539E-002                  1.5590604284874141E+001                  1.4812921979583388E-001                  8.3243588178787220E-001                  1.9434898416293978E-002                  3.4647151917217323E-001                  1.7150096793635223E+000                 -1.8473548107985802E-001                  1.2664513364586560E+000                  2.0547298981012796E+002                                        0 
                                     889                  9.7441240737662334E+000                  2.3345828098391344E-001                  7.4368203212488133E+000                  8.3807544781255086E-002                  1.5595289672701043E+001                  1.4020835419072011E-001                  8.4035764135312374E-001                  1.9434004456156173E-002                  3.4479105297529511E-001                  1.7094619122094914E+000                 -1.8362018081886960E-001                  1.2675666367196445E+000                  2.0774121470202260E+002                                        0 
                                     890                  9.7084648936382791E+000                  2.3225808925782745E-001                  7.4378957359091631E+000                  8.7241013211501836E-002                  1.5599297813862789E+001                  1.3908912212958630E-001                  8.4147672660513095E-001                  1.9434151265282695E-002                  3.4352927036954461E-001                  1.7047433549016155E+000                 -1.8278463323538433E-001                  1.2684021843031297E+000                  2.1638229378316623E+002                                        0 
                                     891                  9.6728057135103214E+000                  2.3105743371535342E-001                  7.4395077832253751E+000                  9.2358377642157444E-002                  1.5605285225475908E+001                  1.3740827813369591E-001                  8.4315812848089799E-001                  1.9433593385406067E-002                  3.4226748776379401E-001                  1.6977001134956504E+000                 -1.8195069009179390E-001                  1.2692361274467201E+000                  2.3034785842058170E+002                                        0 
                                     892                  9.6014873532544112E+000                  2.2865455069633508E-001                  7.4413038692892881E+000                  9.6928423654561127E-002                  1.5611945070655974E+001                  1.3740802957193077E-001                  8.4315838970702284E-001                  1.9433580721046395E-002                  3.3974392255229291E-001                  1.6898623115033931E+000                 -1.8028759255972704E-001                  1.2708992249787872E+000                  2.4818738164064817E+002                                        4 
                                     893                  9.5538337883834199E+000                  2.2704360792934355E-001                  7.4427437905373566E+000                  1.0055276602150942E-001                  1.5617259326616725E+001                  1.3740802625530851E-001                  8.4315839319793517E-001                  1.9433580546756257E-002                  3.3805772452304872E-001                  1.6835969600467964E+000                 -1.7917988145891972E-001                  1.2720069360795945E+000                  2.6338921456548621E+002                                        4 
                                     894                  9.5061802235124304E+000                  2.2542815110358150E-001                  7.4438254672271116E+000                  1.0326001639318436E-001                  1.5621241743977269E+001                  1.3740802010039607E-001                  8.4315839968270268E-001                  1.9433580216901225E-002                  3.3637152649380453E-001                  1.6788967376545374E+000                 -1.7807498849859124E-001                  1.2731118290399228E+000                  2.7540012251389379E+002                                        4 
                                     895                  9.4823534410769437E+000                  2.2461868777692942E-001                  7.4445467201037783E+000                  1.0505316940549694E-001                  1.5623889568439495E+001                  1.3740800211508727E-001                  8.4315841863917163E-001                  1.9433579245741073E-002                  3.3552842747918277E-001                  1.6757681406804079E+000                 -1.7752359434718049E-001                  1.2736632231913336E+000                  2.8370346165324196E+002                                        4 
                                     896                  9.4585266586414587E+000                  2.2380803626865900E-001                  7.4456311397018817E+000                  1.0773125860198121E-001                  1.5627859264056315E+001                  1.3740795842977693E-001                  8.4315846469951750E-001                  1.9433576870705571E-002                  3.3468532846456100E-001                  1.6710722018688657E+000                 -1.7697289937579577E-001                  1.2742139181627183E+000                  2.9664700052652159E+002                                        4 
                                     897                  9.4107188060446418E+000                  2.2217780378704338E-001                  7.4470562120361290E+000                  1.3742909713884890E-001                  1.5633154071767260E+001                  9.4710222562692251E-002                  8.8585990383815671E-001                  1.9429873599151049E-002                  3.3299367103978306E-001                  1.6649846343242070E+000                 -1.7587004521469837E-001                  1.2753167723238157E+000                  2.3335734293138611E+002                                        0 
                                     898                  9.3629109534478250E+000                  2.2063856442690052E-001                  7.4484573375245207E+000                  1.4115709255026615E-001                  1.5638432548609986E+001                  9.4654792403138135E-002                  8.8591540020384851E-001                  1.9429807393013365E-002                  3.3130201361500511E-001                  1.6590879621315182E+000                 -1.7476998456621626E-001                  1.2764168329722978E+000                  2.4748782869857496E+002                                        0 
                                     899                  9.3151031008510099E+000                  2.1909615157695495E-001                  7.4498596492308442E+000                  1.4482586466300071E-001                  1.5643694957844911E+001                  9.4647304907253663E-002                  8.8592295644204655E-001                  1.9429738650699746E-002                  3.2961035619022727E-001                  1.6531996150380839E+000                 -1.7367270331424894E-001                  1.2775141142242652E+000                  2.6259729484606657E+002                                        0 
                                     900                  9.2672952482541966E+000                  2.1755031267961031E-001                  7.4509138053260395E+000                  1.4756654437036293E-001                  1.5647639846322466E+001                  9.4641395926554073E-002                  8.8592892116798894E-001                  1.9429682905456991E-002                  3.2791869876544943E-001                  1.6487792999370849E+000                 -1.7257818744942277E-001                  1.2786086300890913E+000                  2.7456022866621515E+002                                        0 
                                     901                  9.2433181941383911E+000                  2.1677369842014310E-001                  7.4516180372819738E+000                  1.4938491363177067E-001                  1.5650267229801996E+001                  9.4637309720222954E-002                  8.8593304645470916E-001                  1.9429643825067844E-002                  3.2707028246109515E-001                  1.6458318196493686E+000                 -1.7203029220832150E-001                  1.2791565253301926E+000                  2.8285089354341966E+002                                        0 
                                     902                  9.2193411400225838E+000                  2.1599616653241324E-001                  7.4526674738356693E+000                  1.6622695294450604E-001                  1.5654196552177087E+001                  7.2336961793194779E-002                  9.0823540230216548E-001                  1.9427635904639695E-002                  3.2622186615674087E-001                  1.6415127060396548E+000                 -1.7148308730756126E-001                  1.2797037302309529E+000                  2.3591306422799488E+002                                        0 
                                     903                  9.1713870317909674E+000                  2.1448840498006064E-001                  7.4540494640493211E+000                  1.6997616933853632E-001                  1.5659425835046765E+001                  7.2225107558685483E-002                  9.0834729776757928E-001                  1.9427594673735227E-002                  3.2452503354803208E-001                  1.6358186010273468E+000                 -1.7039074158381703E-001                  1.2807960759546970E+000                  2.4951868650804468E+002                                        0 
                                     904                  9.1234329235593616E+000                  2.1297793957912134E-001                  7.4554323383090555E+000                  1.7369506889911288E-001                  1.5664637623039884E+001                  7.2112988058109923E-002                  9.0845942549497871E-001                  1.9427586446911338E-002                  3.2282820093932374E-001                  1.6301338384819537E+000                 -1.6930113645700984E-001                  1.2818856810815042E+000                  2.6394497164449018E+002                                        0 
                                     905                  9.0754788153277559E+000                  2.1146463085458281E-001                  7.4568179739571168E+000                  1.7751554910363013E-001                  1.5669839596142458E+001                  7.1803970705296538E-002                  9.0876852049803114E-001                  1.9427508796672321E-002                  3.2113136833061540E-001                  1.6244506447453084E+000                 -1.6821425820972671E-001                  1.2829725593287875E+000                  2.7858574933242267E+002                                        0 
                                     906                  9.0273868648778546E+000                  2.0994441979009432E-001                  7.4582061245641640E+000                  1.8146462792445786E-001                  1.5675031983948344E+001                  7.1257903247390078E-002                  9.0931467978135661E-001                  1.9427416971253275E-002                  3.1942965824259428E-001                  1.6187703409580778E+000                 -1.6712698073499654E-001                  1.2840598368035177E+000                  2.9323518789196390E+002                                        0 
                                     907                  8.9792949144279532E+000                  2.0842205521998491E-001                  7.4594124475107275E+000                  1.9477862529029960E-001                  1.5679565643191427E+001                  5.5563257968359592E-002                  9.2501096245312275E-001                  1.9425779578517655E-002                  3.1772794815457317E-001                  1.6138527647360414E+000                 -1.6604241851623652E-001                  1.2851443990222777E+000                  2.4943347543252236E+002                                        0 
                                     908                  8.9431936856393435E+000                  2.0730360565132996E-001                  7.4604408032155911E+000                  1.9773763672619513E-001                  1.5683440400160100E+001                  5.5181785697003535E-002                  9.2539263818596851E-001                  1.9425576117027998E-002                  3.1645052387369421E-001                  1.6097000236097234E+000                 -1.6523004520590742E-001                  1.2859567723326069E+000                  2.5860045127981289E+002                                        0 
                                     909                  8.9070924568507355E+000                  2.0618413096083729E-001                  7.4614693134795695E+000                  2.0068038686270556E-001                  1.5687304924594136E+001                  5.4799863199732186E-002                  9.2577442199594029E-001                  1.9425714804327532E-002                  3.1517309959281525E-001                  1.6055540844993093E+000                 -1.6441918865078253E-001                  1.2867676288877317E+000                  2.6804901365262833E+002                                        0 
                                     910                  8.8709912280621275E+000                  2.0506358012105586E-001                  7.4631825852882274E+000                  2.0703650514351390E-001                  1.5693714570238642E+001                  5.1873847392614900E-002                  9.2870096356704446E-001                  1.9425189040340629E-002                  3.1389567531193630E-001                  1.5986858125131329E+000                 -1.6360984319764874E-001                  1.2875769743408654E+000                  2.7451951521705001E+002                                        0 
                                     911                  8.7866689850188440E+000                  2.0245087323475852E-001                  7.4657464575818651E+000                  2.1836543220260299E-001                  1.5703298350160113E+001                  4.4734247018674241E-002                  9.3584176459971968E-001                  1.9423988381606083E-002                  3.1091197408358207E-001                  1.5884535105681774E+000                 -1.6172529662950991E-001                  1.2894615209090041E+000                  2.6969509436246818E+002                                        0 
                                     912                  8.6902269565094592E+000                  1.9948293261083661E-001                  7.4677890164166314E+000                  2.2830648460617931E-001                  1.5710947390701596E+001                  3.7738485663599407E-002                  9.4283930783751335E-001                  1.9422206498887262E-002                  3.0749942018863030E-001                  1.5803255537266583E+000                 -1.5957985864073695E-001                  1.2916069588977772E+000                  2.5611989327935129E+002                                        0 
                                     913                  8.6418860681137915E+000                  1.9800642789490921E-001                  7.4691466096549162E+000                  2.3537942407612836E-001                  1.5716021493620669E+001                  3.2396343228042426E-002                  9.4818345486296274E-001                  1.9420201908994850E-002                  3.0578890155344818E-001                  1.5749781667294889E+000                 -1.5850844748459239E-001                  1.2926783700539217E+000                  2.4123359220005597E+002                                        0 
                                     914                  8.5935451797181219E+000                  1.9653892850960533E-001                  7.4711732984344943E+000                  2.4546311731091855E-001                  1.5723582227013022E+001                  2.5146607862157937E-002                  9.5543727196118222E-001                  1.9416120176659835E-002                  3.0407838291826605E-001                  1.5670779393070844E+000                 -1.5743967301281644E-001                  1.2937471445256976E+000                  2.1841669693746570E+002                                        0 
                                     915                  8.4968634029267918E+000                  1.9362762844050424E-001                  7.4731911238939093E+000                  2.5454305211080824E-001                  1.5731134351970914E+001                  1.9452539581993056E-002                  9.6113603680784188E-001                  1.9411423610165013E-002                  3.0065734564790203E-001                  1.5592085213285991E+000                 -1.5530998243499528E-001                  1.2958768351035188E+000                  1.9789141006403122E+002                                        0 
                                     916                  8.4484122140743292E+000                  1.9217713743871584E-001                  7.4745338510462087E+000                  2.6011145431430333E-001                  1.5736142519792265E+001                  1.6337766969242419E-002                  9.6425406450219708E-001                  1.9408168528560532E-002                  2.9894292408513468E-001                  1.5540169016644814E+000                 -1.5424662290950095E-001                  1.2969401946290131E+000                  1.8438471171979634E+002                                        0 
                                     917                  8.3999610252218737E+000                  1.9073072548807934E-001                  7.4757076506805387E+000                  2.6378965387937120E-001                  1.5740511850958455E+001                  1.5349752951479298E-002                  9.6524318680208299E-001                  1.9407060246437680E-002                  2.9722850252236754E-001                  1.5494901281199809E+000                 -1.5318586063604861E-001                  1.2980009569024655E+000                  1.8458129951508928E+002                                        0 
                                     918                  8.3635975640530944E+000                  1.8964486564161934E-001                  7.4767139614226972E+000                  2.6634686228692728E-001                  1.5744244764796100E+001                  1.5349292000531220E-002                  9.6524364798232853E-001                  1.9407060017140210E-002                  2.9594179927728426E-001                  1.5456176823228758E+000                 -1.5239143857384915E-001                  1.2987953789646651E+000                  1.9214990810902967E+002                                        4 
                                     919                  8.3272341028843169E+000                  1.8855724665526599E-001                  7.4782227661692433E+000                  2.7070300582725748E-001                  1.5749815899792210E+001                  1.4521064746079093E-002                  9.6607288586962548E-001                  1.9406049384295465E-002                  2.9465509603220097E-001                  1.5398285670937475E+000                 -1.5159846703493929E-001                  1.2995883505035750E+000                  1.9590665219070124E+002                                        0 
                                     920                  8.2545071805467547E+000                  1.8637930672914596E-001                  7.4798837477637203E+000                  2.7495143217210238E-001                  1.5755995589526893E+001                  1.4521064740126193E-002                  9.6607288587558615E-001                  1.9406049384287694E-002                  2.9208168954203417E-001                  1.5333882702702870E+000                 -1.5001685440654608E-001                  1.3011699631319682E+000                  2.0933340199752712E+002                                        1 
                                     921                  8.2059557135765235E+000                  1.8492129571798951E-001                  7.4812079014525343E+000                  2.7833079808746219E-001                  1.5760917528122334E+001                  1.4521064733387812E-002                  9.6607288588233342E-001                  1.9406049384278812E-002                  2.9036371968723418E-001                  1.5282431372246963E+000                 -1.4896418920669097E-001                  1.3022226283318232E+000                  2.2067909382818704E+002                                        1 
                                     922                  8.1574042466062924E+000                  1.8345992465811528E-001                  7.4821975296697287E+000                  2.8086289259194569E-001                  1.5764600212219809E+001                  1.4521064726943662E-002                  9.6607288588878626E-001                  1.9406049384270041E-002                  2.8864574983243418E-001                  1.5243840823674952E+000                 -1.4791406934236920E-001                  1.3032727481961450E+000                  2.2955522530932379E+002                                        1 
                                     923                  8.1331285131211928E+000                  1.8272796053202589E-001                  7.4828557572127563E+000                  2.8254317653869238E-001                  1.5767047260704526E+001                  1.4521064722215375E-002                  9.6607288589352092E-001                  1.9406049384263713E-002                  2.8778676490503474E-001                  1.5218155110824971E+000                 -1.4738996007021288E-001                  1.3037968574683012E+000                  2.3565056220525932E+002                                        1 
                                     924                  8.1088527796360932E+000                  1.8199512467383042E-001                  7.4838420416739639E+000                  2.8505514175056690E-001                  1.5770710341969345E+001                  1.4521064714492637E-002                  9.6607288590125417E-001                  1.9406049384253166E-002                  2.8692777997763530E-001                  1.5179639599558581E+000                 -1.4686648253406781E-001                  1.3043203350044463E+000                  2.4507994172206938E+002                                        1 
                                     925                  8.0602114800861777E+000                  1.8052405920196324E-001                  7.4851533703178115E+000                  2.8840357753405693E-001                  1.5775586227883142E+001                  1.4521064702630877E-002                  9.6607288591313245E-001                  1.9406049384236623E-002                  2.8520663144104652E-001                  1.5128246403183669E+000                 -1.4581948528168856E-001                  1.3053673322568256E+000                  2.5819944579157328E+002                                        1 
                                     926                  8.0115701805362622E+000                  1.7904936423614912E-001                  7.4864597430163595E+000                  2.9173994041007861E-001                  1.5780444217685110E+001                  1.4521064689323120E-002                  9.6607288592645912E-001                  1.9406049384217749E-002                  2.8348548290445774E-001                  1.5076899694171790E+000                 -1.4477500606130800E-001                  1.3064118114772063E+000                  2.7195668615628813E+002                                        1 
                                     927                  7.9629288809863485E+000                  1.7757095221285099E-001                  7.4877612291766988E+000                  2.9506439393695683E-001                  1.5785284562396290E+001                  1.4521064674660500E-002                  9.6607288594114293E-001                  1.9406049384196544E-002                  2.8176433436786907E-001                  1.5025597135830826E+000                 -1.4373303279022800E-001                  1.3074537847482863E+000                  2.8637986031139337E+002                                        1 
                                     928                  7.9142875814364357E+000                  1.7608873460878255E-001                  7.4887346191205371E+000                  2.9755702147796254E-001                  1.5788908735255431E+001                  1.4521064662697978E-002                  9.6607288595312302E-001                  1.9406049384179003E-002                  2.8004318583128041E-001                  1.4987090560449465E+000                 -1.4269355347250998E-001                  1.3084932640660043E+000                  2.9766112221902864E+002                                        1 
