                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                     1185                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3215518825614387E+006                  2.5855665555050759E+001                  3.0567008122607374E+004                  2.4065989818197512E+005                  1.7516802607148570E+001                 -6.0572123801766056E+000                  1.9637559792404524E-007                  2.4778397600900764E-024                  9.8060971068683378E-001                  3.2051625944675381E-004                  1.2560070103129014E-002                  3.1972234178119589E-004                  2.0994599496976423E-003                  2.8240794911924571E+001                 -6.1867994374492777E-007                  1.1216351791531435E+001                  2.7847433984069916E-004                  1.6466812855660532E+001                  3.7357723414988928E-002                  2.2033751306223956E-001                  1.2485212683630567E-001                  5.9290417865210533E-002                  8.3181432375920696E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8240794828810252E+001                  1.7297592734186665E+001                  2.8240793998008087E+001                  1.6940812883835573E+001                  1.3812661442420704E+005                  4.4409390035530323E+003                  1.1734732344385136E+006                  1.1985127496736383E+005                  1.1985127496735778E+005                  1.2078656752180091E-012                  8.1757745080220775E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6793833245751144E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     981                  9.1234329235593350E+000                  4.7271930485655846E-002                  7.6046982682577369E+000                  5.8267252230040734E-001                  1.6237087833488900E+001                  7.1425846653919906E-002                  9.0915869247325132E-001                  1.9415460872828749E-002                  3.2305864448974841E-001                  1.1126200915240623E+000                 -1.6944895329634554E-001                  1.2814279636232135E+000                  1.1317575460899701E+005                                        0 
                                     982                  9.0754788153277381E+000                  4.5415916817531925E-002                  7.6061753578009714E+000                  5.8814805526702674E-001                  1.6243504420489657E+001                  7.1077475677299967E-002                  9.0950727274125320E-001                  1.9415251581446857E-002                  3.2136060063577221E-001                  1.1078680010309165E+000                 -1.6836093038237532E-001                  1.2825159865371838E+000                  1.1968433555106324E+005                                        0 
                                     983                  9.0273868648778244E+000                  4.3554134572304885E-002                  7.6076428232458904E+000                  5.9379195350938196E-001                  1.6249911421310809E+001                  7.0492243190842477E-002                  9.1009271085065568E-001                  1.9415045958501853E-002                  3.1965767582080507E-001                  1.1031291525648552E+000                 -1.6727251068618174E-001                  1.2836044062333773E+000                  1.2613730702519901E+005                                        0 
                                     984                  8.9792949144279106E+000                  4.1692604935987192E-002                  7.6089062699686085E+000                  6.0853857194813721E-001                  1.6255508411422202E+001                  5.4921230170789627E-002                  9.2566466847506845E-001                  1.9414101354141899E-002                  3.1795475100583792E-001                  1.0990343624784331E+000                 -1.6618681194675441E-001                  1.2846901049728048E+000                  1.0579893684693132E+005                                        0 
                                     985                  8.9431936856393044E+000                  4.0326715836775343E-002                  7.6099776085346846E+000                  6.1281941219601332E-001                  1.6260292002936431E+001                  5.4515246859859201E-002                  9.2607097300787866E-001                  1.9413780132262137E-002                  3.1667641486476272E-001                  1.0955839723598664E+000                 -1.6537358920367304E-001                  1.2855033277158860E+000                  1.0981892231925664E+005                                        0 
                                     986                  8.9070924568506999E+000                  3.8961405433540423E-002                  7.6110430269280487E+000                  6.1710130957165088E-001                  1.6265063789107920E+001                  5.4108001822794682E-002                  9.2647820190022667E-001                  1.9413796276978701E-002                  3.1539807872368752E-001                  1.0921458806617914E+000                 -1.6456188638638319E-001                  1.2863150305331759E+000                  1.1395881069799644E+005                                        0 
                                     987                  8.8709912280620937E+000                  3.7596682298846502E-002                  7.6121902841148454E+000                  6.2249784742921521E-001                  1.6270220967010872E+001                  5.2512722156219611E-002                  9.2807378798211737E-001                  1.9413489861663025E-002                  3.1411974258261233E-001                  1.0884380920432335E+000                 -1.6375169782395299E-001                  1.2871252190956060E+000                  1.1621518269592640E+005                                        0 
                                     988                  8.8288301065404351E+000                  3.6006415117338895E-002                  7.6134154822432558E+000                  6.2896636486993296E-001                  1.6275763942822518E+001                  4.9821438925903620E-002                  9.3076543530932510E-001                  1.9413125764771277E-002                  3.1262682704488942E-001                  1.0844675649303939E+000                 -1.6280742166768322E-001                  1.2880694952518756E+000                  1.1641859179379712E+005                                        0 
                                     989                  8.7866689850187782E+000                  3.4422386439654742E-002                  7.6154076511308606E+000                  6.4046894391161557E-001                  1.6284811492690476E+001                  4.4048319865794723E-002                  9.3653902318587146E-001                  1.9412656948333828E-002                  3.1113391150716652E-001                  1.0780462394976145E+000                 -1.6186519417503209E-001                  1.2890117227445268E+000                  1.1265867791901968E+005                                        0 
                                     990                  8.6902269565093597E+000                  3.0830106866096982E-002                  7.6174429344235923E+000                  6.5328214386081063E-001                  1.6294269457465479E+001                  3.7101629710748853E-002                  9.4348631553437756E-001                  1.9412054754873620E-002                  3.0771892163842540E-001                  1.0713770176991391E+000                 -1.5971753849611564E-001                  1.2911593784234434E+000                  1.0426809912432190E+005                                        0 
                                     991                  8.6418860681136849E+000                  2.9049067157232780E-002                  7.6184498043946434E+000                  6.6007997639862892E-001                  1.6298980421857387E+001                  3.3071550814247667E-002                  9.4751671547667038E-001                  1.9411733709082002E-002                  3.0600718198851695E-001                  1.0680887521930715E+000                 -1.5864502394589636E-001                  1.2922318929736627E+000                  9.7445273207879247E+004                                        0 
                                     992                  8.6177156239158741E+000                  2.8164264127161387E-002                  7.6191169781885391E+000                  6.6449960852673029E-001                  1.6302109544199180E+001                  3.0554437370086087E-002                  9.5003403175083578E-001                  1.9411530879078098E-002                  3.0515131216356361E-001                  1.0659193179262914E+000                 -1.5810975827635532E-001                  1.2927671586432037E+000                  9.2868928277134386E+004                                        0 
                                     993                  8.5935451797180580E+000                  2.7283061093309066E-002                  7.6201119825224266E+000                  6.7112987234208499E-001                  1.6306785978993865E+001                  2.6777772937408913E-002                  9.5381098519883734E-001                  1.9411241863753759E-002                  3.0429544233861017E-001                  1.0626981743265460E+000                 -1.5757515150693491E-001                  1.2933017654126240E+000                  8.5233408297600588E+004                                        0 
                                     994                  8.5452042913223867E+000                  2.5531509765377405E-002                  7.6214264633154238E+000                  6.7948204692393721E-001                  1.6313008392518384E+001                  2.2517506286895195E-002                  9.5807157918871866E-001                  1.9410914524386147E-002                  3.0258370268870183E-001                  1.0584360101584160E+000                 -1.5650790819366978E-001                  1.2943690087258892E+000                  7.6087021841399255E+004                                        0 
                                     995                  8.4968634029267154E+000                  2.3792481660373919E-002                  7.6227320217489654E+000                  6.8732719548006838E-001                  1.6319213263201991E+001                  1.9025344253711319E-002                  9.6156401436100192E-001                  1.9410641385286809E-002                  3.0087196303879349E-001                  1.0542141779084819E+000                 -1.5544328111604069E-001                  1.2954336358035183E+000                  6.8131128490580653E+004                                        0 
                                     996                  8.4484122140742617E+000                  2.2060040528596545E-002                  7.6240304730997082E+000                  6.9488917302444708E-001                  1.6325400228569215E+001                  1.5954146187649097E-002                  9.6463543150358066E-001                  1.9410422308770214E-002                  2.9915631767528439E-001                  1.0500285678999810E+000                 -1.5437883720333967E-001                  1.2964980797162193E+000                  6.0471704026827167E+004                                        0 
                                     997                  8.3999610252218133E+000                  2.0337062794107540E-002                  7.6251604229673928E+000                  7.0195318222574177E-001                  1.6330798027549449E+001                  1.2615728301711685E-002                  9.6797397881775959E-001                  1.9410292880528757E-002                  2.9744067231177551E-001                  1.0463951372112514E+000                 -1.5331699583612604E-001                  1.2975599210834330E+000                  5.0211105788879031E+004                                        0 
                                     998                  8.3635975640530376E+000                  1.9051508669539897E-002                  7.6261257788101364E+000                  7.0747286081395433E-001                  1.6335407975247136E+001                  1.0519303318508292E-002                  9.7007049402914169E-001                  1.9410202652350050E-002                  2.9615305058291896E-001                  1.0433081866286800E+000                 -1.5252176734920936E-001                  1.2983551495703496E+000                  4.3616901679282404E+004                                        0 
                                     999                  8.3272341028842654E+000                  1.7770889618767917E-002                  7.6275689605982242E+000                  7.1618202851516899E-001                  1.6342282970659241E+001                  6.6926503012810640E-003                  9.7389741843615418E-001                  1.9409931262564739E-002                  2.9486542885406253E-001                  1.0387346175668806E+000                 -1.5172799232926140E-001                  1.2991489245902976E+000                  2.9540542597312244E+004                                        0 
                                    1000                  8.2545071805467103E+000                  1.5227147052015888E-002                  7.6291708700847485E+000                  7.2450777819479328E-001                  1.6349910474131072E+001                  4.3900749978915618E-003                  9.7620095960443853E-001                  1.9408965397669897E-002                  2.9229018539634932E-001                  1.0336758660017493E+000                 -1.5014478150559205E-001                  1.3007321354139669E+000                  2.0911471863806528E+004                                        0 
                                    1001                  8.2059557135764809E+000                  1.3536671079482334E-002                  7.6304531789262606E+000                  7.3081324789070889E-001                  1.6355980416847100E+001                  2.9852649935593711E-003                  9.7760736372104096E-001                  1.9407371285399710E-002                  2.9057098920794000E-001                  1.0296658257523907E+000                 -1.4909105582842239E-001                  1.3017858610911366E+000                  1.5250278126594954E+004                                        0 
                                    1002                  8.1574042466062515E+000                  1.1851019788168144E-002                  7.6314164597380501E+000                  7.3512675179155429E-001                  1.6360520957746694E+001                  2.4951272988620460E-003                  9.7809840597609243E-001                  1.9406466725045535E-002                  2.8885179301953068E-001                  1.0266696495652188E+000                 -1.4803988061160941E-001                  1.3028370363079496E+000                  1.3384447160434187E+004                                        0 
                                    1003                  8.1331285131211484E+000                  1.1009203584784577E-002                  7.6320589387848141E+000                  7.3800033875197235E-001                  1.6363536132553527E+001                  2.1424883863147828E-003                  9.7845188127220817E-001                  1.9405630341477020E-002                  2.8799219492532646E-001                  1.0246823241436585E+000                 -1.4751524557342111E-001                  1.3033616713461380E+000                  1.1902867706162280E+004                                        0 
                                    1004                  8.1088527796360452E+000                  1.0168063889655864E-002                  7.6330243096795858E+000                  7.4230167420683058E-001                  1.6368046806794261E+001                  1.5905851264163817E-003                  9.7900553475067453E-001                  1.9403880122909056E-002                  2.8713259683112224E-001                  1.0217127573763547E+000                 -1.4699124353858051E-001                  1.3038856733809785E+000                  9.3628087708785461E+003                                        0 
                                    1005                  8.0602114800861315E+000                  8.4846746013716081E-003                  7.6343154002039277E+000                  7.4772250036187726E-001                  1.6374049004240899E+001                  1.2583425303819571E-003                  9.7933912122848077E-001                  1.9402536241137303E-002                  2.8541021969189462E-001                  1.0177617966458221E+000                 -1.4594319914328213E-001                  1.3049337177762768E+000                  7.9110391783186733E+003                                        0 
                                    1006                  8.0115701805362214E+000                  6.8027298013403443E-003                  7.6356094210030552E+000                  7.5303467274524505E-001                  1.6380025135493092E+001                  1.0069680253633141E-003                  9.7959173458192117E-001                  1.9401297392715566E-002                  2.8368784255266721E-001                  1.0138290136639574E+000                 -1.4489767781319957E-001                  1.3059792391063594E+000                  6.7515995009895296E+003                                        0 
                                    1007                  7.9629288809863148E+000                  5.1218221742453593E-003                  7.6369063800472858E+000                  7.5827465868140387E-001                  1.6385975393374871E+001                  7.8472364854595509E-004                  9.7981531289669432E-001                  1.9399963454759694E-002                  2.8196546541343981E-001                  1.0099135279743521E+000                 -1.4385466742943237E-001                  1.3070222494901267E+000                  5.6152987201423766E+003                                        0 
                                    1008                  7.9142875814364055E+000                  3.4416823139257220E-003                  7.6378822204952090E+000                  7.6211694192482460E-001                  1.6390428786446719E+001                  7.0653838997917877E-004                  9.7989399821383683E-001                  1.9399463396184036E-002                  2.8024308827421240E-001                  1.0069818286695211E+000                 -1.4281415596018623E-001                  1.3080627609593727E+000                  5.2803642507997511E+003                                        0 
                                    1009                  7.8899274811946079E+000                  2.6003625925231331E-003                  7.6385339766006304E+000                  7.6464995740678043E-001                  1.6393389452360445E+001                  6.7031528180009150E-004                  9.7993045358191677E-001                  1.9399231136283168E-002                  2.7938050277271465E-001                  1.0050330017230731E+000                 -1.4229399169489398E-001                  1.3085829252246650E+000                  5.1512817506430893E+003                                        0 
                                    1010                  7.8655673809528093E+000                  1.7590604660050633E-003                  7.6395123044689504E+000                  7.6844960497399728E-001                  1.6397813395884459E+001                  5.7338655162272336E-004                  9.8002812607976975E-001                  1.9398487368607498E-002                  2.7851791727121689E-001                  1.0021211617444570E+000                 -1.4177444969680808E-001                  1.3091024672227507E+000                  4.6129892430754117E+003                                        0 
                                    1011                  7.8168471804692015E+000                  7.6517087789416090E-005                  7.6408199721822845E+000                  7.7344778726069741E-001                  1.6403696749581389E+001                  4.9039259471107875E-004                  9.8011180252576224E-001                  1.9397804879526692E-002                  2.7679274626822092E-001                  9.9824603538883239E-001                 -1.4073722655939891E-001                  1.3101396903601599E+000                  4.1800317618758472E+003                                        0 
                                    1012                  7.7681269799855626E+000                 -1.6062189899409196E-003                  7.6421302480487636E+000                  7.7840303618093853E-001                  1.6409555025336541E+001                  3.9866388767749163E-004                  9.8020440472818626E-001                  1.9396931384136229E-002                  2.7506757526522385E-001                  9.9438525957333224E-001                 -1.3970247471533448E-001                  1.3111744422042244E+000                  3.6067787633677235E+003                                        0 
                                    1013                  7.7194067795019228E+000                 -3.2893173925694543E-003                  7.6431156712996531E+000                  7.8206135341476479E-001                  1.6413939440316934E+001                  3.7819414309754227E-004                  9.8022504678688671E-001                  1.9396759070015701E-002                  2.7334240426222678E-001                  9.9149335994928145E-001                 -1.3867018241636814E-001                  1.3122067345031907E+000                  3.5603726313127049E+003                                        0 
                                    1014                  7.6950129374057887E+000                 -4.1322896276144005E-003                  7.6437735787248497E+000                  7.8448753711590147E-001                  1.6416853979698715E+001                  3.5893025833518412E-004                  9.8024449768816280E-001                  1.9396572053501981E-002                  2.7247862396949030E-001                  9.8957049549636156E-001                 -1.3815424171564925E-001                  1.3127226752039096E+000                  3.4722145990100935E+003                                        0 
                                    1015                  7.6706190953096565E+000                 -4.9754618744886044E-003                  7.6447609272405215E+000                  7.8810348256848661E-001                  1.6421209289069058E+001                  3.2354997132189663E-004                  9.8028025641767913E-001                  1.9396193610998980E-002                  2.7161484367675381E-001                  9.8669625228713997E-001                 -1.3763891322389327E-001                  1.3132380036956657E+000                  3.2632631070022926E+003                                        0 
                                    1016                  7.6218314111173742E+000                 -6.6624958114778468E-003                  7.6459155751145982E+000                  7.9230398196834617E-001                  1.6426282682139838E+001                  2.7706792415642433E-004                  9.8032729146542508E-001                  1.9395640610418541E-002                  2.6988728309128029E-001                  9.8334445861636377E-001                 -1.3661008706779262E-001                  1.3142668298517663E+000                  2.9369735250567037E+003                                        0 
                                    1017                  7.5852267564705267E+000                 -7.9289243713010008E-003                  7.6469064574277716E+000                  7.9586586964595851E-001                  1.6430614983687160E+001                  2.4951866930073046E-004                  9.8035517734899236E-001                  1.9395303981706857E-002                  2.6859112075728764E-001                  9.8048036281527884E-001                 -1.3583977166723016E-001                  1.3150371452523288E+000                  2.7561517880415631E+003                                        0 
                                    1018                  7.5486221018236774E+000                 -9.1960484264562090E-003                  7.6483935850042224E+000                  8.0113649614482318E-001                  1.6437077149681127E+001                  2.2536091904457571E-004                  9.8037963511078441E-001                  1.9395003970171021E-002                  2.6729495842329498E-001                  9.7620522040391378E-001                 -1.3507082016918301E-001                  1.3158060967503757E+000                  2.6420991902187202E+003                                        0 
                                    1019                  7.4754127925299940E+000                 -1.1732813020943934E-002                  7.6500513442355595E+000                  8.0695837061983977E-001                  1.6444244625600106E+001                  1.9306269668813131E-004                  9.8041238294522504E-001                  1.9394554358086791E-002                  2.6470263375531011E-001                  9.7145437085455333E-001                 -1.3353698962114197E-001                  1.3173399272984170E+000                  2.4210499519651203E+003                                        0 
                                    1020                  7.4265695423270346E+000                 -1.3427332410496807E-002                  7.6513792312720152E+000                  8.1155760990974790E-001                  1.6449948255117381E+001                  1.7414118009241610E-004                  9.8043157890215182E-001                  1.9394279917755775E-002                  2.6297310559028186E-001                  9.6766925300022710E-001                 -1.3251666427035644E-001                  1.3183602526492024E+000                  2.3023502873298562E+003                                        0 
                                    1021                  7.3777262921240743E+000                 -1.5123753679224132E-002                  7.6523766027234386E+000                  8.1498197365204506E-001                  1.6454215508937203E+001                  1.6528708539323552E-004                  9.8044055568072508E-001                  1.9394157233881715E-002                  2.6124357742525361E-001                  9.6483350591798955E-001                 -1.3149873044009974E-001                  1.3193781864794591E+000                  2.2717643774370899E+003                                        0 
                                    1022                  7.3533046670226003E+000                 -1.5972737314993352E-002                  7.6530415899161310E+000                  8.1724999914432350E-001                  1.6457049923134505E+001                  1.5697763524751582E-004                  9.8044899481921322E-001                  1.9394027545539316E-002                  2.6037881334273971E-001                  9.6294863197496072E-001                 -1.3099065684689554E-001                  1.3198862600726633E+000                  2.2150210641646681E+003                                        0 
                                    1023                  7.3288830419211264E+000                 -1.6822267988748231E-002                  7.6540397361744370E+000                  8.2063148833307931E-001                  1.6461288556647578E+001                  1.4173202664776019E-004                  9.8046449818720049E-001                  1.9393769786151704E-002                  2.5951404926022581E-001                  9.6012788563620011E-001                 -1.3048317694570671E-001                  1.3203937399738521E+000                  2.0814770459407359E+003                                        0 
                                    1024                  7.2799966905214557E+000                 -1.8524569598305424E-002                  7.6553726352205684E+000                  8.2511035627337881E-001                  1.6466928235443898E+001                  1.2791114422622783E-004                  9.8047855485836877E-001                  1.9393533997404955E-002                  2.5778299489181533E-001                  9.5636913146292868E-001                 -1.2946909965033754E-001                  1.3214078172692214E+000                  1.9792041040039910E+003                                        0 
                                    1025                  7.2311103391217841E+000                 -2.0229349263652181E-002                  7.6567065338702838E+000                  8.2954987622674958E-001                  1.6472545422499554E+001                  1.1545661761897281E-004                  9.8049123301888774E-001                  1.9393310363493232E-002                  2.5605194052340485E-001                  9.5261945099870116E-001                 -1.2845738470968046E-001                  1.3224195322098784E+000                  1.8818304485913927E+003                                        0 
                                    1026                  7.1822239877221126E+000                 -2.1936795618226507E-002                  7.6580412983282429E+000                  8.3395105994520446E-001                  1.6478140377287470E+001                  1.0423430768850352E-004                  9.8050266708885814E-001                  1.9393098603453396E-002                  2.5432088615499437E-001                  9.4887844181961334E-001                 -1.2744802114281342E-001                  1.3234288957767455E+000                  1.7891784395779289E+003                                        0 
                                    1027                  7.1333376363224419E+000                 -2.3647096407944334E-002                  7.6590435162392234E+000                  8.3723211019062982E-001                  1.6482327658332093E+001                  9.8973130549244676E-005                  9.8050802328925413E-001                  1.9393003580196577E-002                  2.5258983178658390E-001                  9.4607406223212642E-001                 -1.2644099804520065E-001                  1.3244359188743582E+000                  1.7649814835919776E+003                                        0 
                                    1028                  7.1088794275319112E+000                 -2.4503899483136821E-002                  7.6597118380070155E+000                  8.3940623746984155E-001                  1.6485110383796165E+001                  9.4042767036864625E-005                  9.8051305279036349E-001                  1.9392904442599668E-002                  2.5172377228412268E-001                  9.4420857835248806E-001                 -1.2593805183137025E-001                  1.3249388650881886E+000                  1.7208023566261602E+003                                        0 
                                    1029                  7.0844212187413795E+000                 -2.5361487046073869E-002                  7.6607141515439343E+000                  8.4264276693678175E-001                  1.6489269712606792E+001                  8.9827768389267150E-005                  9.8051734528515100E-001                  1.9392826946459718E-002                  2.5085771278166147E-001                  9.4141743897731645E-001                 -1.2543568739403124E-001                  1.3254412295255276E+000                  1.7071132818284684E+003                                        0 
                                    1030                  7.0355048011603625E+000                 -2.7079129926164996E-002                  7.6618846685926654E+000                  8.4640539117877800E-001                  1.6494115331753054E+001                  8.3402711712737287E-005                  9.8052390132531564E-001                  1.9392695962971662E-002                  2.4912559377674059E-001                  9.3816020147085666E-001                 -1.2443269847600352E-001                  1.3264442184435552E+000                  1.6571903625073710E+003                                        0 
                                    1031                  6.9988133802100201E+000                 -2.8369735744967511E-002                  7.6628880500522003E+000                  8.4960704926664332E-001                  1.6498253712586386E+001                  7.7780067210742198E-005                  9.8052964582639279E-001                  1.9392574106396498E-002                  2.4782635906805861E-001                  9.3537423503645323E-001                 -1.2368189000214352E-001                  1.3271950269174153E+000                  1.6056186966228749E+003                                        0 
                                    1032                  6.9621219592596821E+000                 -2.9662343558238550E-002                  7.6643924964672649E+000                  8.5436145300567934E-001                  1.6504428905864820E+001                  6.9190491524833008E-005                  9.8053843230153348E-001                  1.9392377206941647E-002                  2.4652712435937674E-001                  9.3121007622365315E-001                 -1.2293237728648808E-001                  1.3279445396330707E+000                  1.5124211818009844E+003                                        0 
                                    1033                  6.8887391173589947E+000                 -3.2253921595871926E-002                  7.6660661840015587E+000                  8.5961830202134548E-001                  1.6511279020930413E+001                  6.2460698988793043E-005                  9.8054531696991454E-001                  1.9392222331096720E-002                  2.4392865494201266E-001                  9.2657837848071245E-001                 -1.2143722129370961E-001                  1.3294396956258492E+000                  1.4539808545715910E+003                                        0 
                                    1034                  6.8398062687196521E+000                 -3.3986941365107791E-002                  7.6674048356925466E+000                  8.6378129561687766E-001                  1.6516730734973301E+001                  5.6445850577178277E-005                  9.8055148188836694E-001                  1.9392072261055882E-002                  2.4219595411712613E-001                  9.2288390587290636E-001                 -1.2044308037546744E-001                  1.3304338365440913E+000                  1.3819150433844152E+003                                        0 
                                    1035                  6.7908734200803087E+000                 -3.5724125348077576E-002                  7.6684091678462911E+000                  8.6688774153237180E-001                  1.6520810736244812E+001                  5.3616823856720098E-005                  9.8055437844818283E-001                  1.9392004727960432E-002                  2.4046325329223961E-001                  9.2011354749824670E-001                 -1.1945120994292854E-001                  1.3314257069766302E+000                  1.3625984861237509E+003                                        0 
                                    1036                  6.7664069957606490E+000                 -3.6594332028139581E-002                  7.6690784310434603E+000                  8.6894586352099745E-001                  1.6523521476273583E+001                  5.0972454611404042E-005                  9.8055709238495592E-001                  1.9391935160432694E-002                  2.3959690287979674E-001                  9.1827056778072857E-001                 -1.1895612292248761E-001                  1.3319207939970710E+000                  1.3282815020575752E+003                                        0 
                                    1037                  6.7419405714409919E+000                 -3.7465649807211142E-002                  7.6700819012969950E+000                  8.7201398291845222E-001                  1.6527573962882801E+001                  4.6126085623092741E-005                  9.8056207451490940E-001                  1.9391799399467557E-002                  2.3873055246735397E-001                  9.1551171731829240E-001                 -1.1846159964874586E-001                  1.3324153172708129E+000                  1.2483168233924771E+003                                        0 
                                    1038                  6.6930055476144394E+000                 -3.9211801559922550E-002                  7.6714201572482033E+000                  8.7608533902123098E-001                  1.6532966139224392E+001                  4.1711869530381171E-005                  9.8056661231347775E-001                  1.9391675816991860E-002                  2.3699777461959270E-001                  9.1183321052850519E-001                 -1.1747419537536644E-001                  1.3334027215441921E+000                  1.1865137773147967E+003                                        0 
                                    1039                  6.6440705237878870E+000                 -4.0962680665920653E-002                  7.6727580910024091E+000                  8.8012621772041644E-001                  1.6538338908597929E+001                  3.9596005787068929E-005                  9.8056878081514454E-001                  1.9391623179068396E-002                  2.3526499677183144E-001                  9.0815939634278642E-001                 -1.1648903095539723E-001                  1.3343878859641614E+000                  1.1829398469006946E+003                                        0 
                                    1040                  6.5951354999613283E+000                 -4.2718481644140771E-002                  7.6740956104236888E+000                  8.8414019127425392E-001                  1.6543692530744128E+001                  3.5803303781637353E-005                  9.8057268630822469E-001                  1.9391510387993693E-002                  2.3353221892406995E-001                  9.0448994318376241E-001                 -1.1550609624995020E-001                  1.3353708206696082E+000                  1.1238839908753105E+003                                        0 
                                    1041                  6.5462004761347705E+000                 -4.4479388398078211E-002                  7.6750986800032468E+000                  8.8713733834997199E-001                  1.6547699365534740E+001                  3.4016549971129606E-005                  9.8057452388901345E-001                  1.9391459561015401E-002                  2.3179944107630845E-001                  9.0173761891467819E-001                 -1.1452538118882398E-001                  1.3363515357307345E+000                  1.1077536701836475E+003                                        0 
                                    1042                  6.5217393408756568E+000                 -4.5361579492429568E-002                  7.6757668812436446E+000                  8.8912315067158254E-001                  1.6550361341088333E+001                  3.2350027334346063E-005                  9.8057624230511831E-001                  1.9391407667547322E-002                  2.3093327794827323E-001                  8.9990636867150609E-001                 -1.1403598040420253E-001                  1.3368409365153560E+000                  1.0797191709212520E+003                                        0 
                                    1043                  6.4972782056165430E+000                 -4.6245117932779953E-002                  7.6767685769613276E+000                  8.9208411463227344E-001                  1.6554341273600691E+001                  2.9298109035369102E-005                  9.8057939485241563E-001                  1.9391307038548966E-002                  2.3006711482023801E-001                  8.9716428537396931E-001                 -1.1354713049821945E-001                  1.3373297864213392E+000                  1.0147437175688472E+003                                        0 
                                    1044                  6.4483559350983031E+000                 -4.8016346452728613E-002                  7.6781040486851575E+000                  8.9601598729159460E-001                  1.6559637634596260E+001                  2.6512891252158822E-005                  9.8058227152886968E-001                  1.9391215579878218E-002                  2.2833478856416711E-001                  8.9350693142184412E-001                 -1.1257107837128479E-001                  1.3383058385482738E+000                  9.6429852977457676E+002                                        0 
                                    1045                  6.3994336645800720E+000                 -4.9793254323394605E-002                  7.6794388173343204E+000                  8.9992214873899556E-001                  1.6564915890716200E+001                  2.3995349899665848E-005                  9.8058487435430253E-001                  1.9391130295797754E-002                  2.2660246230809655E-001                  8.8985265177091755E-001                 -1.1159721494787883E-001                  1.3392797019716798E+000                  9.1630820623859495E+002                                        0 
                                    1046                  6.3505113940618410E+000                 -5.1576036429924511E-002                  7.6804395094454376E+000                  9.0284003183801353E-001                  1.6568866397755720E+001                  2.2804352405154321E-005                  9.8058610397006285E-001                  1.9391091677531946E-002                  2.2487013605202599E-001                  8.8711125167978022E-001                 -1.1062553043404273E-001                  1.3402513864855157E+000                  9.0297143231258542E+002                                        0 
                                    1047                  6.3260644449144374E+000                 -5.2469165798884887E-002                  7.6811059189806379E+000                  9.0477327970644950E-001                  1.6571490643458329E+001                  2.1694449517136312E-005                  9.8058725304883854E-001                  1.9391052501644301E-002                  2.2400447525091727E-001                  8.8528721106127006E-001                 -1.1014078335828437E-001                  1.3407361335612742E+000                  8.8008665181489266E+002                                        0 
                                    1048                  6.3016174957670339E+000                 -5.3363835684285703E-002                  7.6821048328774761E+000                  9.0765575075089189E-001                  1.6575414543812943E+001                  2.0619329710681250E-005                  9.8058836420323858E-001                  1.9391016467050770E-002                  2.2313881444980854E-001                  8.8255525344061914E-001                 -1.0965657674015630E-001                  1.3412203401794025E+000                  8.6717799634810615E+002                                        0 
                                    1049                  6.2527235974722171E+000                 -5.5157913920824052E-002                  7.6837682698012069E+000                  9.1243035441601339E-001                  1.6581931692726780E+001                  1.7782810834486146E-005                  9.8059130763752389E-001                  1.9390909551641577E-002                  2.2140749284759076E-001                  8.7800530205374538E-001                 -1.0868978006560978E-001                  1.3421871368539489E+000                  7.9440588203232289E+002                                        0 
                                    1050                  6.1794051120962710E+000                 -5.7860421657827711E-002                  7.6857627601933762E+000                  9.1812261433812581E-001                  1.6589724903922129E+001                  1.5325266343395082E-005                  9.8059385942125599E-001                  1.9390815312400611E-002                  2.1881130227984624E-001                  8.7254351500751681E-001                 -1.0724404873451390E-001                  1.3436328681850447E+000                  7.3565112202243927E+002                                        0 
