                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1037                  3.0000000000000000E+001                  2.0000000000000000E-002                  3.8397015417467123E+006                  8.5477062357808099E+003                  3.3718549393006979E+004                  1.7569056605488900E+005                  1.2299721909880816E+001                 -6.7955301312350755E+000                  2.9595456684794347E-001                  2.2102554052041423E-009                  6.8460572537522990E-001                  1.8205631283599967E-004                  1.2535854667361287E-002                  5.3201035316263322E-004                  2.0994599496976336E-003                  2.8797118959873835E+001                 -4.0733219775528452E-007                  1.4537243001369955E+001                  2.9387621582187805E-004                  1.3690660080345616E+001                  3.8249978645262951E-002                  2.2017784928847184E-001                  1.3224622110896939E-001                  6.0458397922933706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8797118925494715E+001                  1.2205100526573332E+001                  2.8797118578899561E+001                  1.2057114727536129E+001                  8.0482598513985999E+004                  9.0081142441172142E+003                  1.6390816881355529E+006                  1.7585497516358696E+005                  1.7585497516358696E+005                  2.5318284648586266E-025                  1.1968397778229577E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2117387714823878E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     817                  1.3996787681780276E+001                  3.7858075189392171E-001                  7.3314352140963432E+000                 -1.9527055140318278E-001                  1.5317480384943208E+001                  4.9481299234634013E-001                  4.8562561779818153E-001                  1.9561389855478284E-002                  4.8604819465737270E-001                  2.3841997953000860E+000                 -2.8907760406909505E-001                  1.1702714363840001E+000                  6.7796719171144062E+000                                        0 
                                     818                  1.3891363336279152E+001                  3.7609386046893434E-001                  7.3333579081715596E+000                 -1.8876130157959742E-001                  1.5324301730826170E+001                  4.8996017748883364E-001                  4.9048355418857675E-001                  1.9556268322589609E-002                  4.8238726087965611E-001                  2.3732786440992424E+000                 -2.8599504365777229E-001                  1.1733539967953228E+000                  7.3475099859667736E+000                                        0 
                                     819                  1.3827946871181135E+001                  3.7459974689261716E-001                  7.3348012820187005E+000                 -1.8411979717740673E-001                  1.5329413418338854E+001                  4.8691829881175952E-001                  4.9352850661182762E-001                  1.9553194576412913E-002                  4.8018507998835303E-001                  2.3651121639196941E+000                 -2.8415125929876978E-001                  1.1751977811543255E+000                  7.8070060594594146E+000                                        0 
                                     820                  1.3764262933363543E+001                  3.7309985145021196E-001                  7.3364885467487859E+000                 -1.8009006805431216E-001                  1.5335375555043468E+001                  4.8684487991493053E-001                  4.9360199954261325E-001                  1.9553120542456170E-002                  4.7797361092068935E-001                  2.3555832612424914E+000                 -2.8230754231986865E-001                  1.1770414981332264E+000                  8.3967797978965919E+000                                        4 
                                     821                  1.3679172701127037E+001                  3.7109009240328433E-001                  7.3379371614132154E+000                 -1.7660376409688971E-001                  1.5340488307054734E+001                  4.8669281121518632E-001                  4.9375422135206831E-001                  1.9552967432745372E-002                  4.7501879337956410E-001                  2.3474011982420615E+000                 -2.7985624327428921E-001                  1.1794927971788061E+000                  8.9377532738671235E+000                                        4 
                                     822                  1.3636627585008805E+001                  3.7008279924873094E-001                  7.3389052895561289E+000                 -1.7423365546633687E-001                  1.5343894993127789E+001                  4.8645431281768786E-001                  4.9399295956922668E-001                  1.9552727613085463E-002                  4.7354138460900219E-001                  2.3419419721471284E+000                 -2.7863576277618635E-001                  1.1807132776769089E+000                  9.3174777999725080E+000                                        4 
                                     823                  1.3593817427424652E+001                  3.6906768133921913E-001                  7.3398761105033250E+000                 -1.7160337648657700E-001                  1.5347306642034576E+001                  4.8555988929235278E-001                  4.9488828023864356E-001                  1.9551830469003662E-002                  4.7205477208905511E-001                  2.3364717093275562E+000                 -2.7741113134858908E-001                  1.1819379091045061E+000                  9.7107310587287863E+000                                        4 
                                     824                  1.3551007269840497E+001                  3.6805158935767313E-001                  7.3410851124133343E+000                 -1.6175763123011233E-001                  1.5351565226776261E+001                  4.6807903624941349E-001                  5.1238635862866078E-001                  1.9534605121925730E-002                  4.7056815956910802E-001                  2.3297027330987512E+000                 -2.7618994345096715E-001                  1.1831590970021280E+000                  1.0122538598076279E+001                                        0 
                                     825                  1.3486660806273953E+001                  3.6654551184893319E-001                  7.3425260899667082E+000                 -1.5701276858121732E-001                  1.5356671159736942E+001                  4.6484002026291860E-001                  5.1562821354690191E-001                  1.9531766190179489E-002                  4.6833368383366358E-001                  2.3216397157004929E+000                 -2.7436085363444274E-001                  1.1849881868186525E+000                  1.0748799933198637E+001                                        0 
                                     826                  1.3422314342707406E+001                  3.6504022415855153E-001                  7.3442045441460815E+000                 -1.4907781648122306E-001                  1.5362620224129065E+001                  4.5519148709670848E-001                  5.2528467957246083E-001                  1.9523833330830742E-002                  4.6609920809821914E-001                  2.3122897558318165E+000                 -2.7253943497966637E-001                  1.1868096054734287E+000                  1.1482625063779457E+001                                        0 
                                     827                  1.3336169118777825E+001                  3.6303735858559188E-001                  7.3456411324893551E+000                 -1.4517078838481068E-001                  1.5367724661934815E+001                  4.5405541224066848E-001                  5.2642166268587010E-001                  1.9522925073461428E-002                  4.6310775523622916E-001                  2.3042882939218048E+000                 -2.7011286923591532E-001                  1.1892361712171797E+000                  1.2206509198009266E+001                                        0 
                                     828                  1.3293096506813054E+001                  3.6203453183177819E-001                  7.3470792732985561E+000                 -1.3859282996002870E-001                  1.5372820277312590E+001                  4.4640646756406149E-001                  5.3407634872491694E-001                  1.9517183711021513E-002                  4.6161202880523478E-001                  2.2963280120751293E+000                 -2.6890465179688672E-001                  1.1904443886562084E+000                  1.2919727343322057E+001                                        0 
                                     829                  1.3206431825255846E+001                  3.6002635113766057E-001                  7.3485143862773850E+000                 -1.3322746873459906E-001                  1.5377927161491948E+001                  4.4178528826502056E-001                  5.3870079593890652E-001                  1.9513915796072867E-002                  4.5860253741555901E-001                  2.2883695046225965E+000                 -2.6648378400725220E-001                  1.1928652564458431E+000                  1.3701158322899357E+001                                        0 
                                     830                  1.3163099484477232E+001                  3.5902421778403620E-001                  7.3494696560039241E+000                 -1.3087790294905102E-001                  1.5381318710792954E+001                  4.4162658555061424E-001                  5.3885961768269375E-001                  1.9513796766692071E-002                  4.5709779172072085E-001                  2.2830911988097591E+000                 -2.6527839182828600E-001                  1.1940706486248092E+000                  1.4275116012606318E+001                                        0 
                                     831                  1.3119767143698619E+001                  3.5802056237024266E-001                  7.3504264363949829E+000                 -1.2677319155106503E-001                  1.5384713965694075E+001                  4.3726650225781083E-001                  5.4322264909616202E-001                  1.9510848646027146E-002                  4.5559304602588269E-001                  2.2778121226899422E+000                 -2.6407633597917690E-001                  1.1952727044739182E+000                  1.4831753746686362E+001                                        0 
                                     832                  1.3076177983878575E+001                  3.5701348610669620E-001                  7.3513832856452108E+000                 -1.2249138474388956E-001                  1.5388112875028972E+001                  4.3251911288846501E-001                  5.4797312090283101E-001                  1.9507766208703980E-002                  4.5407938211107290E-001                  2.2725439086517416E+000                 -2.6287050330111100E-001                  1.1964785371519844E+000                  1.5406828093591164E+001                                        0 
                                     833                  1.3032588824058529E+001                  3.5600933887934177E-001                  7.3528142540444126E+000                 -1.1714300040744423E-001                  1.5393191628132993E+001                  4.2794436153243265E-001                  5.5255076415886406E-001                  1.9504874308703291E-002                  4.5256571819626312E-001                  2.2646995656130011E+000                 -2.6166800938843232E-001                  1.1976810310646631E+000                  1.6336046015741683E+001                                        0 
                                     834                  1.2945410504418529E+001                  3.5400491641793563E-001                  7.3542438702871191E+000                 -1.1157505867671803E-001                  1.5398280458872366E+001                  4.2291867438545805E-001                  5.5757950578601012E-001                  1.9501819828531830E-002                  4.4953839036664678E-001                  2.2568515042579276E+000                 -2.5927296425948659E-001                  1.2000760761936087E+000                  1.7317471844736151E+001                                        0 
                                     835                  1.2901567604730129E+001                  3.5299930605451224E-001                  7.3555557831130454E+000                 -1.0601445473590794E-001                  1.5402940704534100E+001                  4.1725110503648449E-001                  5.6325036785541327E-001                  1.9498527108102293E-002                  4.4801591515829375E-001                  2.2496979673486823E+000                 -2.5807344394664944E-001                  1.2012755965064459E+000                  1.8260625809882921E+001                                        0 
                                     836                  1.2824779906135953E+001                  3.5124380376893155E-001                  7.3571027441271220E+000                 -1.0057239889334704E-001                  1.5408444380600178E+001                  4.1322691994673411E-001                  5.6727680478689746E-001                  1.9496275266368435E-002                  4.4534940887684338E-001                  2.2412666948289153E+000                 -2.5598051982207093E-001                  1.2033685206310243E+000                  1.9472743814683376E+001                                        0 
                                     837                  1.2758890308324414E+001                  3.4973936273573641E-001                  7.3584097064102050E+000                 -9.5288002923762355E-002                  1.5413093402676900E+001                  4.0825600056478806E-001                  5.7225040612773581E-001                  1.9493593307476131E-002                  4.4306134673064923E-001                  2.2341615406421735E+000                 -2.5419263968064570E-001                  1.2051564007724496E+000                  2.0542882475375915E+001                                        0 
                                     838                  1.2703898811295527E+001                  3.4848707202814017E-001                  7.3597151320532914E+000                 -8.9739602550513720E-002                  1.5417735862952501E+001                  4.0269985738128933E-001                  5.7780945143541440E-001                  1.9490691183296271E-002                  4.4115172871971164E-001                  2.2270931818947184E+000                 -2.5270608816049944E-001                  1.2066429522925959E+000                  2.1665606859780524E+001                                        0 
                                     839                  1.2637758716926166E+001                  3.4698581256301914E-001                  7.3611375821923097E+000                 -8.4368330420819912E-002                  1.5422797333078464E+001                  3.9822988453081065E-001                  5.8228173274037920E-001                  1.9488382728810150E-002                  4.3885496790618994E-001                  2.2194084110925725E+000                 -2.5092487760719429E-001                  1.2084241628459009E+000                  2.2984309543345130E+001                                        0 
                                     840                  1.2571495090925984E+001                  3.4548475151742708E-001                  7.3625597215832439E+000                 -7.8609620710485051E-002                  1.5427857337992785E+001                  3.9288702448229057E-001                  5.8762708764005844E-001                  1.9485887877650931E-002                  4.3655391737080429E-001                  2.2117474890402695E+000                 -2.4914763620518229E-001                  1.2102014042479130E+000                  2.4416041300880245E+001                                        0 
                                     841                  1.2504984401664160E+001                  3.4398243667882605E-001                  7.3637434409720495E+000                 -7.3787339840335212E-002                  1.5432072803753572E+001                  3.8839492086315619E-001                  5.9212133070637907E-001                  1.9483748430464742E-002                  4.3424428739169074E-001                  2.2053816575954164E+000                 -2.4737105214700231E-001                  1.2119779883060930E+000                  2.5666504076685925E+001                                        0 
                                     842                  1.2460643942156281E+001                  3.4298335591485690E-001                  7.3646899267974364E+000                 -7.0755604638623487E-002                  1.5435439426460501E+001                  3.8666350000239857E-001                  5.9385357364511548E-001                  1.9482926352485941E-002                  4.3270453407228182E-001                  2.2003073319882507E+000                 -2.4619068749195491E-001                  1.2131583529611405E+000                  2.6715383294183546E+001                                        0 
                                     843                  1.2416181766809123E+001                  3.4198160297505187E-001                  7.3659635111207278E+000                 -6.7712827172289713E-002                  1.5439957751141979E+001                  3.8664615977656053E-001                  5.9387092211310211E-001                  1.9482918110337311E-002                  4.3116055408563414E-001                  2.1934906668747685E+000                 -2.4501029527942703E-001                  1.2143387451736682E+000                  2.8213867432309137E+001                                        4 
                                     844                  1.2341053190109744E+001                  3.4028500788650079E-001                  7.3675370892581675E+000                 -6.3982633302580083E-002                  1.5445525384066254E+001                  3.8664349096531914E-001                  5.9387359219306579E-001                  1.9482916841615072E-002                  4.2855166196680572E-001                  2.1850725846246042E+000                 -2.4302302602332268E-001                  1.2163260144297727E+000                  3.0179180986959171E+001                                        4 
                                     845                  1.2268514509962516E+001                  3.3864206692176568E-001                  7.3688357192671887E+000                 -6.0870972654692303E-002                  1.5450145613221892E+001                  3.8664349096036016E-001                  5.9387359219802727E-001                  1.9482916841612630E-002                  4.2603270580843777E-001                  2.1780712869727323E+000                 -2.4111285386824227E-001                  1.2182361865848532E+000                  3.1905075990588458E+001                                        1 
                                     846                  1.2218207870762342E+001                  3.3749985975835595E-001                  7.3696315058935600E+000                 -5.8963426226675962E-002                  1.5452977533528699E+001                  3.8664349095730771E-001                  5.9387359220108105E-001                  1.9482916841611297E-002                  4.2428577274647861E-001                  2.1737728147770339E+000                 -2.3979303797347504E-001                  1.2195560024796204E+000                  3.3010572441934819E+001                                        1 
                                     847                  1.2193054551162255E+001                  3.3692788158102938E-001                  7.3701612252610458E+000                 -5.7695543772522312E-002                  1.5454861292258796E+001                  3.8664349095510309E-001                  5.9387359220328673E-001                  1.9482916841610187E-002                  4.2341230621549908E-001                  2.1709103030152335E+000                 -2.3913463107462074E-001                  1.2202144093784748E+000                  3.3767202405067557E+001                                        1 
                                     848                  1.2167901231562169E+001                  3.3635531183277084E-001                  7.3707643850140876E+000                 -5.6252358945518749E-002                  1.5457005921514812E+001                  3.8664349095216349E-001                  5.9387359220622782E-001                  1.9482916841608633E-002                  4.2253883968451955E-001                  2.1676483609360364E+000                 -2.3847722083480333E-001                  1.2208718196182922E+000                  3.4649574797811688E+001                                        1 
                                     849                  1.2135699310075724E+001                  3.3562142144503615E-001                  7.3712798080905380E+000                 -5.5056436981610675E-002                  1.5458811273937410E+001                  3.8664338237494478E-001                  5.9387370083500912E-001                  1.9482916790046101E-002                  4.2142060554688532E-001                  2.1649001598651445E+000                 -2.3763703739156125E-001                  1.2217120030615343E+000                  3.5418553391996113E+001                                        4 
                                     850                  1.2119598349332501E+001                  3.3525409054549626E-001                  7.3716233806744267E+000                 -5.4256170343671944E-002                  1.5460013150972721E+001                  3.8663145984267283E-001                  5.9388562902818665E-001                  1.9482911129140579E-002                  4.2086148847806815E-001                  2.1630692026483649E+000                 -2.3721755441500811E-001                  1.2221314860380874E+000                  3.5940214013894909E+001                                        4 
                                     851                  1.2103497388589277E+001                  3.3488650402977699E-001                  7.3719748353599606E+000                 -5.3413606701836008E-002                  1.5461241634810586E+001                  3.8656197043107854E-001                  5.9395515142677779E-001                  1.9482878142143667E-002                  4.2030237140925097E-001                  2.1611966995694973E+000                 -2.3679847622411976E-001                  1.2225505642289756E+000                  3.6481148395236062E+001                                        4 
                                     852                  1.2086659123785665E+001                  3.3450183171653641E-001                  7.3722443581764301E+000                 -5.2733286094124796E-002                  1.5462183293954444E+001                  3.8642985769717375E-001                  5.9408732685826171E-001                  1.9482815444564539E-002                  4.1971765094373936E-001                  2.1597608007339062E+000                 -2.3636063954067793E-001                  1.2229884009124175E+000                  3.6900776132316196E+001                                        4 
                                     853                  1.2078239991383859E+001                  3.3430941342930764E-001                  7.3724240093561813E+000                 -5.2206717019179984E-002                  1.5462810608104078E+001                  3.8617512736710891E-001                  5.9434217804776934E-001                  1.9482694585121751E-002                  4.1942529071098356E-001                  2.1588040543703522E+000                 -2.3614188661569807E-001                  1.2232071538373974E+000                  3.7181803689547976E+001                                        4 
                                     854                  1.2069820858982052E+001                  3.3411697266901513E-001                  7.3726916189422909E+000                 -3.7337493676545090E-002                  1.5463750892932129E+001                  3.5423793038912821E-001                  6.2629443882481228E-001                  1.9467630786059509E-002                  4.1913293047822764E-001                  2.1574004538067824E+000                 -2.3592324382048946E-001                  1.2234257966326061E+000                  3.7121835953289064E+001                                        0 
                                     855                  1.2052982594178442E+001                  3.3374431900981760E-001                  7.3730435642290235E+000                 -3.6455732416603312E-002                  1.5465003992922648E+001                  3.5415500731395488E-001                  6.2637733179314914E-001                  1.9467660892895977E-002                  4.1854821001271603E-001                  2.1555495510758114E+000                 -2.3548628817622377E-001                  1.2238627522768717E+000                  3.7674889107615577E+001                                        0 
                                     856                  1.2036144329374830E+001                  3.3337146235906812E-001                  7.3735699449992529E+000                 -2.5474689080261712E-002                  1.5466885065444572E+001                  3.3282911073688770E-001                  6.4771256609760397E-001                  1.9458323165508329E-002                  4.1796348954720441E-001                  2.1528100472465774E+000                 -2.3504977172322569E-001                  1.2242992687298697E+000                  3.9108656342109448E+001                                        0 
                                     857                  1.2002350005209838E+001                  3.3263903448323873E-001                  7.3742655779789708E+000                 -2.3751182807091247E-002                  1.5469393269557822E+001                  3.3280358373280283E-001                  6.4773760944436121E-001                  1.9458806822835961E-002                  4.1678995811817221E-001                  2.1491804632103846E+000                 -2.3417500681573356E-001                  1.2251740336373618E+000                  4.0276255493039919E+001                                        0 
                                     858                  1.1968555681044847E+001                  3.3190580512855122E-001                  7.3753086598394333E+000                 -2.1182072782406084E-002                  1.5473143281544148E+001                  3.3276530073918198E-001                  6.4777600833886695E-001                  1.9458690921951072E-002                  4.1561642668914001E-001                  2.1437453768186971E+000                 -2.3330200033650045E-001                  1.2260470401165950E+000                  4.1964633294832907E+001                                        0 
                                     859                  1.1900967032714874E+001                  3.3043687013548129E-001                  7.3767025575173921E+000                 -1.7790656623501943E-002                  1.5478140812491551E+001                  3.3276342867023917E-001                  6.4777773495444779E-001                  1.9458836375312982E-002                  4.1326936383107593E-001                  2.1364858782470271E+000                 -2.3156123448395705E-001                  1.2277878059691383E+000                  4.4373190218578429E+001                                        0 
                                     860                  1.1833147025025125E+001                  3.2895941330551226E-001                  7.3781002686859978E+000                 -1.4403081786806726E-002                  1.5483133105316631E+001                  3.3273280540520384E-001                  6.4780822713424591E-001                  1.9458967460550314E-002                  4.1091426685820687E-001                  2.1292150503972951E+000                 -2.2982149516049677E-001                  1.2295275452925987E+000                  4.6926059747109086E+001                                        0 
                                     861                  1.1765211337655495E+001                  3.2747584039935579E-001                  7.3794957386449962E+000                 -7.6848447277735052E-003                  1.5488111831368876E+001                  3.2545304279125681E-001                  6.5509085212418516E-001                  1.9456105084558084E-002                  4.0855515282793553E-001                  2.1219728221131846E+000                 -2.2808574754594030E-001                  1.2312632929071552E+000                  4.9725799253825009E+001                                        0 
                                     862                  1.1697275650285816E+001                  3.2600003278422218E-001                  7.3806530247716875E+000                  2.8224245566980859E-005                  1.5492257867638020E+001                  3.1491958199165748E-001                  6.6562882949693158E-001                  1.9451588511410933E-002                  4.0619603879766253E-001                  2.1159774054381497E+000                 -2.2635690959854810E-001                  1.2329921308545475E+000                  5.2826683412178724E+001                                        0 
                                     863                  1.1651758263989610E+001                  3.2502036169921195E-001                  7.3815785567954713E+000                  2.3325375001197221E-003                  1.5495573142246990E+001                  3.1479513727347080E-001                  6.6575319112832809E-001                  1.9451671598201159E-002                  4.0461541587633387E-001                  2.1112061313152615E+000                 -2.2520241442678079E-001                  1.2341466260263148E+000                  5.4777925823782596E+001                                        0 
                                     864                  1.1606240877693406E+001                  3.2403925296026714E-001                  7.3827351358813651E+000                  6.8780652221192527E-003                  1.5499706974967255E+001                  3.1106200148159491E-001                  6.6948805600081662E-001                  1.9449942517588470E-002                  4.0303479295500522E-001                  2.1052591533062648E+000                 -2.2405098014148367E-001                  1.2352980603116119E+000                  5.8179643878185864E+001                                        0 
                                     865                  1.1537853656322175E+001                  3.2256813818820901E-001                  7.3841202315558316E+000                  1.2146946762412226E-002                  1.5504656823547110E+001                  3.0697875100019412E-001                  6.7357347650185639E-001                  1.9447772497949489E-002                  4.0065999909223993E-001                  2.0981469259558905E+000                 -2.2232673582967036E-001                  1.2370223046234252E+000                  6.2936649802761920E+001                                        0 
                                     866                  1.1469466434950947E+001                  3.2109993331326009E-001                  7.3857326476029783E+000                  1.9818025442620964E-002                  1.5510414944551217E+001                  2.9900556789580252E-001                  6.8155211849551267E-001                  1.9442313608684758E-002                  3.9828520522947464E-001                  2.0899070453292512E+000                 -2.2060931008353432E-001                  1.2387397303695611E+000                  7.1625690530282426E+001                                        0 
                                     867                  1.1377987094650747E+001                  3.1914742320575651E-001                  7.3871123264310228E+000                  2.3960411662716171E-002                  1.5515345842756735E+001                  2.9730630101567185E-001                  6.8325274180241213E-001                  1.9440957181916074E-002                  3.9510852146372477E-001                  2.0828588212410555E+000                 -2.1832253361257176E-001                  1.2410265068405237E+000                  7.7121268614241117E+001                                        0 
                                     868                  1.1332247424500654E+001                  3.1817059682144677E-001                  7.3884945519512719E+000                  2.7263503089666647E-002                  1.5520260972499923E+001                  2.9730599293634175E-001                  6.8325304926838260E-001                  1.9440957795275660E-002                  3.9352017958085006E-001                  2.0758212627611741E+000                 -2.1718364496461393E-001                  1.2421653954884815E+000                  8.1729558731725533E+001                                        4 
                                     869                  1.1240333259853102E+001                  3.1620262724643355E-001                  7.3903411879001721E+000                  3.2288969407410835E-002                  1.5526803768469435E+001                  2.9595457732943420E-001                  6.8460571688385763E-001                  1.9439705786708172E-002                  3.9032839623698057E-001                  2.0664266506014579E+000                 -2.1490403232959715E-001                  1.2444450081234983E+000                  8.9681311569264864E+001                                        0 
                                     870                  1.1148419095205551E+001                  3.1423064579105675E-001                  7.3917124696122292E+000                  3.5595899764990391E-002                  1.5531702638619182E+001                  2.9595457732607083E-001                  6.8460571688722449E-001                  1.9439705786704620E-002                  3.8713661289311119E-001                  2.0593725470476505E+000                 -2.1263632293308674E-001                  1.2467127175200088E+000                  9.4990976240792421E+001                                        1 
                                     871                  1.1102249693694954E+001                  3.1323748878575869E-001                  7.3926265583390887E+000                  3.7794588874151359E-002                  1.5534964230048082E+001                  2.9595457732292813E-001                  6.8460571689037053E-001                  1.9439705786701289E-002                  3.8553334828963026E-001                  2.0546642684433496E+000                 -2.1150168213663173E-001                  1.2478473583164638E+000                  9.8700043985897224E+001                                        1 
                                     872                  1.1056080292184358E+001                  3.1224253850474654E-001                  7.3937668805472239E+000                  4.0534155921137988E-002                  1.5539030855000991E+001                  2.9595457731799152E-001                  6.8460571689531236E-001                  1.9439705786696182E-002                  3.8393008368614934E-001                  2.0487804796792686E+000                 -2.1036999798776493E-001                  1.2489790424653306E+000                  1.0352701620839397E+002                                        1 
                                     873                  1.0986722696781969E+001                  3.1074444098978576E-001                  7.3951310766636942E+000                  4.3817085520048094E-002                  1.5543900142142466E+001                  2.9595457731042646E-001                  6.8460571690288585E-001                  1.9439705786687744E-002                  3.8152159290972709E-001                  2.0417155568270666E+000                 -2.0867545827454057E-001                  1.2506735821785548E+000                  1.0960957919807610E+002                                        1 
                                     874                  1.0917365101379580E+001                  3.0924213726171385E-001                  7.3967187506886001E+000                  4.7633577252317739E-002                  1.5549564405909708E+001                  2.9595457729985747E-001                  6.8460571691346672E-001                  1.9439705786675754E-002                  3.7911310213330485E-001                  2.0334698641101174E+000                 -2.0698750466397486E-001                  1.2523615357891207E+000                  1.1713210064433363E+002                                        1 
                                     875                  1.0824612325812419E+001                  3.0722632653656146E-001                  7.3980754413511640E+000                  5.0909599293511125E-002                  1.5554415633808539E+001                  2.9595457728898616E-001                  6.8460571692435079E-001                  1.9439705786663097E-002                  3.7589219744154023E-001                  2.0263841707249175E+000                 -2.0474038786151158E-001                  1.2546086525915838E+000                  1.2396610866385474E+002                                        1 
                                     876                  1.0778235938028866E+001                  3.0621547738702681E-001                  7.3994311948106315E+000                  5.4165893671350870E-002                  1.5559251148546139E+001                  2.9595457727724289E-001                  6.8460571693610783E-001                  1.9439705786649331E-002                  3.7428174509565892E-001                  2.0192995443327986E+000                 -2.0362117459164156E-001                  1.2557278658614539E+000                  1.3118247437758825E+002                                        1 
                                     877                  1.0685080321423865E+001                  3.0417885416671447E-001                  7.4012333104484220E+000                  5.8507986790644402E-002                  1.5565689075763554E+001                  2.9595457725944363E-001                  6.8460571695392847E-001                  1.9439705786627903E-002                  3.7104685146845939E-001                  2.0098329901696403E+000                 -2.0138170446260187E-001                  1.2579673359904935E+000                  1.4142374543456597E+002                                        1 
                                     878                  1.0591924704818863E+001                  3.0213386511709373E-001                  7.4025807723937671E+000                  6.1764636695901862E-002                  1.5570510373233841E+001                  2.9595457724459678E-001                  6.8460571696879391E-001                  1.9439705786609363E-002                  3.6781195784125997E-001                  2.0027178967377615E+000                 -1.9915372310192675E-001                  1.2601953173511686E+000                  1.4959597142628553E+002                                        1 
                                     879                  1.0545151324137304E+001                  3.0110386034053366E-001                  7.4034789093144333E+000                  6.3929774268592934E-002                  1.5573720104262014E+001                  2.9595457723419888E-001                  6.8460571697920491E-001                  1.9439705786596262E-002                  3.6618771964066998E-001                  1.9979686805302193E+000                 -1.9803935043977763E-001                  1.2613096900133178E+000                  1.5529786185633176E+002                                        1 
                                     880                  1.0498377943455740E+001                  3.0007165187376555E-001                  7.4048221254570317E+000                  6.7159625363139755E-002                  1.5578514730139181E+001                  2.9595457721791507E-001                  6.8460571699550965E-001                  1.9439705786575279E-002                  3.6456348144008000E-001                  1.9908556002287821E+000                 -1.9692782987191876E-001                  1.2624212105811767E+000                  1.6422425031188430E+002                                        1 
                                     881                  1.0404831182092598E+001                  2.9800046218784154E-001                  7.4061620302609859E+000                  7.0400336870877406E-002                  1.5583311431060746E+001                  2.9595457720029117E-001                  6.8460571701315676E-001                  1.9439705786552075E-002                  3.6131500503889935E-001                  1.9837173328628868E+000                 -1.9471328688279085E-001                  1.2646357535703046E+000                  1.7363966664339935E+002                                        1 
                                     882                  1.0357868341627229E+001                  2.9695723438257798E-001                  7.4070551012026939E+000                  7.2554826318209059E-002                  1.5586504699976702E+001                  2.9595457718808543E-001                  6.8460571702537876E-001                  1.9439705786535866E-002                  3.5968418771544386E-001                  1.9789525797157161E+000                 -1.9360577335444024E-001                  1.2657432670986553E+000                  1.8020640854031831E+002                                        1 
                                     883                  1.0310905501161860E+001                  2.9591165292206695E-001                  7.4081693600622707E+000                  7.5239737894813974E-002                  1.5590486729697007E+001                  2.9595457717229828E-001                  6.8460571704118756E-001                  1.9439705786514105E-002                  3.5805337039198848E-001                  1.9729965966094869E+000                 -1.9250107696264329E-001                  1.2668479634904521E+000                  1.8874224010122495E+002                                        1 
                                     884                  1.0240369711825766E+001                  2.9433673586494474E-001                  7.4095027667344855E+000                  7.8458008069904786E-002                  1.5595256016067902E+001                  2.9595457715243734E-001                  6.8460571706107609E-001                  1.9439705786486572E-002                  3.5560396601114119E-001                  1.9658423317045832E+000                 -1.9084714116103524E-001                  1.2685018992920600E+000                  1.9948432185778310E+002                                        1 
                                     885                  1.0169833922489669E+001                  2.9275631626713877E-001                  7.4110548567225907E+000                  8.2199984204023760E-002                  1.5600804876821281E+001                  2.9595457712820855E-001                  6.8460571708533935E-001                  1.9439705786452155E-002                  3.5315456163029391E-001                  1.9574895189255068E+000                 -1.8919948020022456E-001                  1.2701495602528707E+000                  2.1274671404488330E+002                                        1 
                                     886                  1.0075542127006692E+001                  2.9063480190343755E-001                  7.4123815649488920E+000                  8.5412826780269208E-002                  1.5605558549072917E+001                  2.9595457710628742E-001                  6.8460571710729257E-001                  1.9439705786419958E-002                  3.4988021340072395E-001                  1.9503092567685185E+000                 -1.8700661587082359E-001                  1.2723424245822719E+000                  2.2477681345518261E+002                                        1 
