                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1040                  3.0000000000000000E+001                  2.0000000000000000E-002                  1.8825499137645604E+006                  9.4625455327954969E+003                  3.7633548587991274E+004                  1.4174409130972892E+005                  8.8687206583566667E+000                 -6.6494836482069344E+000                  5.3736314027224896E-001                  1.9029355145091032E-008                  4.4304272979026199E-001                  1.5600571496100936E-004                  1.1515797934421049E-002                  1.7325230255577375E-003                  2.0994599496976661E-003                  2.9504602825358909E+001                 -3.0754274855565221E-007                  1.8146556059911795E+001                  3.0996561576018475E-004                  1.0772720018011183E+001                  4.1076515240368809E-002                  2.0636153111057318E-001                  1.5495161009393163E-001                  6.1943731963577366E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9504602809018891E+001                  8.8204930004597824E+000                  2.9504602648529008E+001                  8.7481595572057547E+000                  4.8683315674832324E+004                  1.6255230959667848E+004                  2.0815402287836880E+006                  1.4184409317051462E+005                  1.4184409317051471E+005                  4.5530870481762875E-027                  9.6728495383811314E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9409792530948266E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     737                  1.9244031743357677E+001                  4.5957177304030511E-001                  7.2430851397915044E+000                 -3.2781379888123940E-001                  1.5126506313976106E+001                  6.9989997763587541E-001                  2.7999933232215729E-001                  2.0100690041967351E-002                  6.5223829167487135E-001                  2.8792643445413773E+000                 -4.5871823940810275E-001                  1.0111715333742033E+000                  3.9317458456345737E+000                                        0 
                                     738                  1.9212058867422471E+001                  4.5899072226420518E-001                  7.2438282981767443E+000                 -3.2603934150634334E-001                  1.5129103695828197E+001                  6.9989717672196461E-001                  2.7999934162057349E-001                  2.0103481657461897E-002                  6.5115463445282851E-001                  2.8754148369648909E+000                 -4.5736704230117559E-001                  1.0125227304811304E+000                  4.0341594961784226E+000                                        0 
                                     739                  1.9180085991487264E+001                  4.5840971345436837E-001                  7.2449471699639849E+000                 -3.2337522034276123E-001                  1.5133008170373328E+001                  6.9989283369669830E-001                  2.7999935911900120E-001                  2.0107807184300497E-002                  6.5007097723078555E-001                  2.8696222596444461E+000                 -4.5602003606580610E-001                  1.0138697367164999E+000                  4.1921285326421716E+000                                        0 
                                     740                  1.9115567255999512E+001                  4.5723737810077725E-001                  7.2464386489924406E+000                 -3.1982317718574249E-001                  1.5138213626120315E+001                  6.9988678076952693E-001                  2.7999938954282311E-001                  2.0113829687649964E-002                  6.4788424264331645E-001                  2.8618867531883612E+000                 -4.5331453959913287E-001                  1.0165752331831732E+000                  4.4096551027534012E+000                                        0 
                                     741                  1.9051048520511763E+001                  4.5606513770652679E-001                  7.2479313961902321E+000                 -3.1627448242607414E-001                  1.5143418413994949E+001                  6.9988044077997413E-001                  2.7999942838392111E-001                  2.0120130836104755E-002                  6.4569750805584736E-001                  2.8541384081831342E+000                 -4.5062579309784501E-001                  1.0192639796844609E+000                  4.6354361243963540E+000                                        0 
                                     742                  1.8985955443221911E+001                  4.5488250678471448E-001                  7.2494254345056595E+000                 -3.1272894956361708E-001                  1.5148622719707085E+001                  6.9987378320688964E-001                  2.7999947641193645E-001                  2.0126740381173902E-002                  6.4349130729201587E-001                  2.8463768316212721E+000                 -4.4792987633361675E-001                  1.0219598964486893E+000                  4.8691087601701888E+000                                        0 
                                     743                  1.8920862365932066E+001                  4.5369986941029244E-001                  7.2509208040243438E+000                 -3.0918679768773127E-001                  1.5153826437985085E+001                  6.9986681168111653E-001                  2.7999953414274170E-001                  2.0133654176141769E-002                  6.4128510652818460E-001                  2.8386021114237519E+000                 -4.4525059149144780E-001                  1.0246391812908582E+000                  5.1105872783560899E+000                                        0 
                                     744                  1.8855193679988147E+001                  4.5250671503960949E-001                  7.2524175301023517E+000                 -3.0564786559009582E-001                  1.5159029757561827E+001                  6.9985952669489981E-001                  2.7999960212301223E-001                  2.0140871182087960E-002                  6.3905939665055578E-001                  2.8308138477891078E+000                 -4.4256426003322857E-001                  1.0273255127490775E+000                  5.3596848039585101E+000                                        0 
                                     745                  1.8789524994044239E+001                  4.5131344885106345E-001                  7.2539156526810284E+000                 -3.0211238098418447E-001                  1.5164232572947562E+001                  6.9985192247800165E-001                  2.7999968099305084E-001                  2.0148396528947510E-002                  6.3683368677292718E-001                  2.8230121237904853E+000                 -4.3989444279991202E-001                  1.0299953299823941E+000                  5.6160487553574407E+000                                        0 
                                     746                  1.8723279513924204E+001                  4.5010953468436149E-001                  7.2557925386988451E+000                 -2.9769986805464943E-001                  1.5170737266651603E+001                  6.9984192521922084E-001                  2.7999979638386008E-001                  2.0158278396919083E-002                  6.3458842760058221E-001                  2.8132386773055589E+000                 -4.3721770287941442E-001                  1.0326720699028915E+000                  5.9459859558816071E+000                                        0 
                                     747                  1.8623622348290670E+001                  4.4829795706538456E-001                  7.2576680887352003E+000                 -2.9328649093387493E-001                  1.5177240979384347E+001                  6.9983140918437226E-001                  2.7999993154847264E-001                  2.0168659267155054E-002                  6.3121074560894797E-001                  2.8034427507590549E+000                 -4.3322174170370931E-001                  1.0366680310785967E+000                  6.2845864026590696E+000                                        0 
                                     748                  1.8556798977263639E+001                  4.4708287680763753E-001                  7.2587935854219072E+000                 -2.9064334190638264E-001                  1.5181139664424247E+001                  6.9982485362094271E-001                  2.8000002265931934E-001                  2.0175123719737953E-002                  6.2894589997036854E-001                  2.7975596879240117E+000                 -4.3056276523283799E-001                  1.0393270075494681E+000                  6.4914650275804124E+000                                        0 
                                     749                  1.8523387291750126E+001                  4.4647520806242824E-001                  7.2599227413928391E+000                 -2.8800454507529089E-001                  1.5185040586991599E+001                  6.9981809440466136E-001                  2.8000012193869606E-001                  2.0181783656642582E-002                  6.2781347715107905E-001                  2.7916657390410555E+000                 -4.2923935704704608E-001                  1.0406504157352598E+000                  6.7012466823833057E+000                                        0 
                                     750                  1.8455985033510323E+001                  4.4524902882637030E-001                  7.2614283282685044E+000                 -2.8448636516007803E-001                  1.5190241988863683E+001                  6.9980876119839919E-001                  2.8000026797673644E-001                  2.0190970824864429E-002                  6.2552901127845684E-001                  2.7837934652458620E+000                 -4.2658182262723932E-001                  1.0433079501550666E+000                  6.9833522455995007E+000                                        0 
                                     751                  1.8388582775270514E+001                  4.4402239483147427E-001                  7.2629355113198724E+000                 -2.8097189443335907E-001                  1.5195443152432391E+001                  6.9979909115471761E-001                  2.8000043001277042E-001                  2.0200478832511970E-002                  6.2324454540583452E-001                  2.7759067040424479E+000                 -4.2394045133450170E-001                  1.0459493214478042E+000                  7.2679475066218320E+000                                        0 
                                     752                  1.8320600746529642E+001                  4.4278469115144681E-001                  7.2644443217863000E+000                 -2.7746095061014175E-001                  1.5200644279774398E+001                  6.9978907970724158E-001                  2.8000060925696946E-001                  2.0210311035788964E-002                  6.2094042936186455E-001                  2.7680050232258426E+000                 -4.2129253365609381E-001                  1.0485972391262122E+000                  7.5536160919145576E+000                                        0 
                                     753                  1.8252618717788771E+001                  4.4154640870551709E-001                  7.2659547967577538E+000                 -2.7395372869764917E-001                  1.5205845263985184E+001                  6.9977870785939933E-001                  2.8000080763417329E-001                  2.0220484506427328E-002                  6.1863631331789448E-001                  2.7600884854556686E+000                 -4.1866066269115737E-001                  1.0512291100911486E+000                  7.8384123854224681E+000                                        0 
                                     754                  1.8184056118326513E+001                  4.4029690570706859E-001                  7.2674669691365050E+000                 -2.7045005838253616E-001                  1.5211046310816542E+001                  6.9976803436757418E-001                  2.8000102459204329E-001                  2.0230941040382477E-002                  6.1631251998069603E-001                  2.7521566507565982E+000                 -4.1602237189170505E-001                  1.0538674008906010E+000                  8.1217258397710363E+000                                        0 
                                     755                  1.8115493518864259E+001                  4.3904669503645821E-001                  7.2689808752274088E+000                 -2.6695011106344202E-001                  1.5216247312263908E+001                  6.9975700348127723E-001                  2.8000126388941443E-001                  2.0241732629308284E-002                  6.1398872664349757E-001                  2.7442095786288725E+000                 -4.1340001168827539E-001                  1.0564897610940307E+000                  8.4003901500705442E+000                                        0 
                                     756                  1.8046349676934504E+001                  4.3778510817398025E-001                  7.2704965496884437E+000                 -2.6345371119538979E-001                  1.5221448477894702E+001                  6.9974568589161179E-001                  2.8000152483649654E-001                  2.0252789271891669E-002                  6.1164523324556830E-001                  2.7362468213838600E+000                 -4.1077135984782359E-001                  1.0591184129344824E+000                  8.6737101790958491E+000                                        0 
                                     757                  1.7977205835004735E+001                  4.3652267970680242E-001                  7.2727739503191629E+000                 -2.5823226081020306E-001                  1.5229237903326755E+001                  6.9972810045915890E-001                  2.8000196556986623E-001                  2.0269933970974874E-002                  6.0930173984763858E-001                  2.7242928916932296E+000                 -4.0815852276014308E-001                  1.0617312500221630E+000                  9.0662980513604516E+000                                        0 
                                     758                  1.7837754516793431E+001                  4.3397369439984473E-001                  7.2750545722821549E+000                 -2.5298631061814902E-001                  1.5237052991690568E+001                  6.9970995643878175E-001                  2.8000246293029829E-001                  2.0287580630919955E-002                  6.0457531397311537E-001                  2.7122629951341266E+000                 -4.0293622154081510E-001                  1.0669535512414909E+000                  9.4342654157001409E+000                                        0 
                                     759                  1.7767446615404438E+001                  4.3268704409544712E-001                  7.2773435262686457E+000                 -2.4777399780931325E-001                  1.5244854154960455E+001                  6.9969120772102822E-001                  2.8000303297391921E-001                  2.0305759305052629E-002                  6.0219236708834789E-001                  2.7002195324183851E+000                 -4.0032688813061629E-001                  1.0695628846516898E+000                  9.7662918250468724E+000                                        0 
                                     760                  1.7626248269174386E+001                  4.3009954286396029E-001                  7.2796298224889560E+000                 -2.4255127544518035E-001                  1.5252660272820812E+001                  6.9967212711829474E-001                  2.8000367259495673E-001                  2.0324200286748528E-002                  5.9740672916379001E-001                  2.6881316900924062E+000                 -3.9513348842184343E-001                  1.0747562843604628E+000                  1.0055894713272965E+001                                        0 
                                     761                  1.7555357824333324E+001                  4.2879861595725394E-001                  7.2811588931841706E+000                 -2.3907663307061533E-001                  1.5257863448178718E+001                  6.9964902130334006E-001                  2.8001049864649857E-001                  2.0340480050161425E-002                  5.9500403812399982E-001                  2.6800544662171362E+000                 -3.9254930701672242E-001                  1.0773404657655836E+000                  1.0060189618277791E+001                                        0 
                                     762                  1.7483884668928145E+001                  4.2748564740534084E-001                  7.2826898409462935E+000                 -2.3545706620875001E-001                  1.5263067230170716E+001                  6.9920550445745933E-001                  2.8028618757830698E-001                  2.0508307964233641E-002                  5.9258159726525528E-001                  2.6719613314815174E+000                 -3.8995935818895144E-001                  1.0799304145933546E+000                  3.1993617792017859E+000                                        0 
                                     763                  1.7412411513522965E+001                  4.2617170867018989E-001                  7.2838384176494548E+000                 -2.3283787137303308E-001                  1.5266970990695887E+001                  6.9914359670153248E-001                  2.8032513487837096E-001                  2.0531268420096560E-002                  5.9015915640651062E-001                  2.6658803920857639E+000                 -3.8738476320330334E-001                  1.0825050095790028E+000                  2.2577063713963081E+000                                        0 
                                     764                  1.7376383566806823E+001                  4.2550885329937466E-001                  7.2846069161745213E+000                 -2.3110413557867765E-001                  1.5269578565611500E+001                  6.9913966249919990E-001                  2.8032727192436807E-001                  2.0533065576431975E-002                  5.8893806060225951E-001                  2.6618134210491506E+000                 -3.8609273308283881E-001                  1.0837970396994672E+000                  2.2398473785649275E+000                                        0 
                                     765                  1.7340355620090680E+001                  4.2484560797917875E-001                  7.2857576214934339E+000                 -2.2849736719789840E-001                  1.5273476424547157E+001                  6.9907924642120023E-001                  2.8036824401196964E-001                  2.0552509566830190E-002                  5.8771696479800839E-001                  2.6557262510289807E+000                 -3.8480453536537584E-001                  1.0850852374169302E+000                  1.3218751726562759E+000                                        0 
                                     766                  1.7268299726658388E+001                  4.2351796098080963E-001                  7.2869094133681971E+000                 -2.2590227431712129E-001                  1.5277381198574419E+001                  6.9906942379171533E-001                  2.8037662700668059E-001                  2.0553949201604027E-002                  5.8527477318950571E-001                  2.6496190823206258E+000                 -3.8223954666786891E-001                  1.0876502261144372E+000                  1.2941789291701207E+000                                        0 
                                     767                  1.7231980470496175E+001                  4.2284814996676967E-001                  7.2876800678856224E+000                 -2.2417357355919315E-001                  1.5279989407132412E+001                  6.9906879618984563E-001                  2.8037706851554384E-001                  2.0554135294610587E-002                  5.8404380402929745E-001                  2.6455344136521410E+000                 -3.8095240218543835E-001                  1.0889373705968677E+000                  1.3214403576615339E+000                                        0 
                                     768                  1.7195661214333970E+001                  4.2217790483606332E-001                  7.2888340615947387E+000                 -2.2159344100273923E-001                  1.5283888323086071E+001                  6.9906783456334520E-001                  2.8037775434413170E-001                  2.0554411092523095E-002                  5.8281283486908930E-001                  2.6394202230796306E+000                 -3.7966906122001542E-001                  1.0902207115622906E+000                  1.3631852910259330E+000                                        0 
                                     769                  1.7123022702009528E+001                  4.2083606558860037E-001                  7.2911474958878317E+000                 -2.1644311639719707E-001                  1.5291685997102247E+001                  6.9906071379365409E-001                  2.8038399389594659E-001                  2.0555292310399320E-002                  5.8035089654867211E-001                  2.6271624830571625E+000                 -3.7711370038730357E-001                  1.0927760723950024E+000                  1.4217260478848628E+000                                        0 
                                     770                  1.6976580997152389E+001                  4.1812511000516345E-001                  7.2934622249658752E+000                 -2.0984311342467815E-001                  1.5299512512752841E+001                  6.9480811481039462E-001                  2.8469979801317380E-001                  2.0492087176431584E-002                  5.7538754538194248E-001                  2.6148353655994709E+000                 -3.7200727137452172E-001                  1.0978825014077842E+000                  1.4858190797480897E+000                                        0 
                                     771                  1.6902778206160125E+001                  4.1676037389186865E-001                  7.2950069344734887E+000                 -2.0623198131142884E-001                  1.5304722277536710E+001                  6.9429495157169885E-001                  2.8522021038526812E-001                  2.0484838043033027E-002                  5.7288614614504674E-001                  2.6066267908377552E+000                 -3.6945634157907570E-001                  1.1004334312032304E+000                  1.5815140478162091E+000                                        4 
                                     772                  1.6828975415167857E+001                  4.1539411171509061E-001                  7.2965516134147776E+000                 -2.0107809580371280E-001                  1.5309932782863303E+001                  6.8918775087542006E-001                  2.9039440084845797E-001                  2.0417848276121919E-002                  5.7038474690815089E-001                  2.5984171960342595E+000                 -3.6692030781123541E-001                  1.1029694649710706E+000                  1.7223329695415461E+000                                        4 
                                     773                  1.6754591237595491E+001                  4.1402039275009905E-001                  7.2980947821646591E+000                 -1.9634062223391091E-001                  1.5315144016662826E+001                  6.8534587824604998E-001                  2.9428332227253362E-001                  2.0370799481416402E-002                  5.6786364272611345E-001                  2.5902169246192508E+000                 -3.6437919330649499E-001                  1.1055105794758111E+000                  1.8687013667266748E+000                                        0 
                                     774                  1.6680207060023118E+001                  4.1264863113582928E-001                  7.2996364880274882E+000                 -1.9116746089459630E-001                  1.5320355671799458E+001                  6.8024030063734819E-001                  2.9944451631597113E-001                  2.0315183046680674E-002                  5.6534253854407590E-001                  2.5820265422235629E+000                 -3.6185286074990181E-001                  1.1080369120324043E+000                  2.0432292579402098E+000                                        0 
                                     775                  1.6605242185311532E+001                  4.1126948884289116E-001                  7.3011812191245591E+000                 -1.8757167487021739E-001                  1.5325577751221104E+001                  6.7981470551569190E-001                  2.9987469515399784E-001                  2.0310599330310319E-002                  5.6280175278412803E-001                  2.5738191585163936E+000                 -3.5932158786140322E-001                  1.1105681849209028E+000                  2.1778947734035050E+000                                        0 
                                     776                  1.6529987389344697E+001                  4.0988325113893825E-001                  7.3027234196257336E+000                 -1.8264804441583768E-001                  1.5330790129009211E+001                  6.7546222890548679E-001                  3.0427223370707629E-001                  2.0265537387436972E-002                  5.6025114071819804E-001                  2.5656240102688632E+000                 -3.5679527843846320E-001                  1.1130944943438430E+000                  2.3713552496232904E+000                                        0 
                                     777                  1.6454732593377859E+001                  4.0849946454520064E-001                  7.3050354203272061E+000                 -1.7502919135335621E-001                  1.5338595467313880E+001                  6.6824148983213272E-001                  3.1156114313467964E-001                  2.0197367033187641E-002                  5.5770052865226782E-001                  2.5533839029824694E+000                 -3.5428357971450197E-001                  1.1156061930678043E+000                  2.6980502116056031E+000                                        0 
                                     778                  1.6303064310389857E+001                  4.0571942112919840E-001                  7.3073389028873921E+000                 -1.6778685685551897E-001                  1.5346417794392414E+001                  6.6226517998205658E-001                  3.1758808652615156E-001                  2.0146733491791857E-002                  5.5256003298500722E-001                  2.5411189927694200E+000                 -3.4926522569573687E-001                  1.1206245470865692E+000                  3.0438633238781141E+000                                        0 
                                     779                  1.6226940744623953E+001                  4.0432723616400540E-001                  7.3084921453011802E+000                 -1.6509777344664930E-001                  1.5350327821455421E+001                  6.6197418867738578E-001                  3.1788145854013367E-001                  2.0144352782480501E-002                  5.4997997568965951E-001                  2.5349920858850452E+000                 -3.4676816121576459E-001                  1.1231216115665417E+000                  3.1955083306544352E+000                                        0 
                                     780                  1.6188590115897689E+001                  4.0362512818550217E-001                  7.3092632414542278E+000                 -1.6267200268563073E-001                  1.5352938754845756E+001                  6.5994903656251969E-001                  3.1992221578981933E-001                  2.0128747647661038E-002                  5.4868015718495822E-001                  2.5308986722344526E+000                 -3.4551557178534220E-001                  1.1243742009969639E+000                  3.3261200215065316E+000                                        0 
                                     781                  1.6150239487171422E+001                  4.0292353770808931E-001                  7.3104164510807932E+000                 -1.5837566864410604E-001                  1.5356841817718559E+001                  6.5499324465601505E-001                  3.2491504266347654E-001                  2.0091712680508467E-002                  5.4738033868025682E-001                  2.5247913129129134E+000                 -3.4426658467821808E-001                  1.1256231881040881E+000                  3.5577064687255358E+000                                        0 
                                     782                  1.6073538229718885E+001                  4.0152405450025525E-001                  7.3115665679274207E+000                 -1.5378034990211920E-001                  1.5360751272827443E+001                  6.4924149338686410E-001                  3.3070802134762517E-001                  2.0050485265510787E-002                  5.4478070167085391E-001                  2.5186808978231312E+000                 -3.4177933496930690E-001                  1.1281104378129994E+000                  3.8104555251883960E+000                                        0 
                                     783                  1.6034899410288769E+001                  4.0082138965740366E-001                  7.3123348954591680E+000                 -1.5157037837183054E-001                  1.5363361607354072E+001                  6.4786880414596237E-001                  3.3209052732842437E-001                  2.0040668525613259E-002                  5.4347111551377791E-001                  2.5146095816308898E+000                 -3.4053173954013011E-001                  1.1293580332421762E+000                  3.9536430596556342E+000                                        0 
                                     784                  1.5996260590858663E+001                  4.0011889018935431E-001                  7.3135831288275224E+000                 -1.4869812719217779E-001                  1.5367594468603077E+001                  6.4766660535069354E-001                  3.3229416953940139E-001                  2.0039225109905079E-002                  5.4216152935670214E-001                  2.5080013764085249E+000                 -3.3928771780796263E-001                  1.1306020549743436E+000                  4.1678439363618347E+000                                        0 
                                     785                  1.5909107664695224E+001                  3.9853230368917814E-001                  7.3151167131727286E+000                 -1.4270874146125470E-001                  1.5372805563396129E+001                  6.4043539127704863E-001                  3.3957653027223494E-001                  1.9988078450716484E-002                  5.3920765376382240E-001                  2.4998696703812100E+000                 -3.3649474315906180E-001                  1.1333950296232445E+000                  4.5522497304239362E+000                                        0 
                                     786                  1.5841130426616372E+001                  3.9729980803637110E-001                  7.3163613263762404E+000                 -1.3976172626672800E-001                  1.5377034356223973E+001                  6.4002526140955884E-001                  3.3998955700789024E-001                  1.9985181582550915E-002                  5.3690370008984090E-001                  2.4932788266312085E+000                 -3.3432868895864393E-001                  1.1355610838236623E+000                  4.8026465498041544E+000                                        0 
                                     787                  1.5782741032579837E+001                  3.9623994997800105E-001                  7.3178002978938110E+000                 -1.3555020122675432E-001                  1.5381914451001837E+001                  6.3723427879493166E-001                  3.4280019647589327E-001                  1.9965524729175010E-002                  5.3492470737530928E-001                  2.4856680232189388E+000                 -3.3247673200381345E-001                  1.1374130407784928E+000                  5.1438822595665750E+000                                        0 
                                     788                  1.5694655402451870E+001                  3.9464189057280274E-001                  7.3194333245377603E+000                 -1.3188568752108421E-001                  1.5387450928090727E+001                  6.3722449707958151E-001                  3.4281004638428592E-001                  1.9965456536132575E-002                  5.3193921963126622E-001                  2.4770200064479941E+000                 -3.2969774764211190E-001                  1.1401920251401942E+000                  5.5102083369650199E+000                                        4 
                                     789                  1.5616086864911940E+001                  3.9321361517491060E-001                  7.3206829956949164E+000                 -1.2909273438323465E-001                  1.5391681050826948E+001                  6.3722390008809060E-001                  3.4281064751490026E-001                  1.9965452397009198E-002                  5.2927629486644268E-001                  2.4703971086727594E+000                 -3.2723393054517547E-001                  1.1426558422371307E+000                  5.8081132499427799E+000                                        4 
                                     790                  1.5566927969707336E+001                  3.9231854200426847E-001                  7.3219346822679938E+000                 -1.2631130567796531E-001                  1.5395905703621567E+001                  6.3722386285578780E-001                  3.4281068500424533E-001                  1.9965452139966811E-002                  5.2761015160413272E-001                  2.4637688492831686E+000                 -3.2569944389728051E-001                  1.1441903288850257E+000                  6.1225673036833319E+000                                        4 
                                     791                  1.5487930958230256E+001                  3.9087779312229565E-001                  7.3232752432776289E+000                 -1.2329744738658122E-001                  1.5400458856183922E+001                  6.3722386285548227E-001                  3.4281068500455308E-001                  1.9965452139964590E-002                  5.2493270456494789E-001                  2.4566102704993460E+000                 -3.2324486623618093E-001                  1.1466449065461253E+000                  6.4789303345209994E+000                                        1 
                                     792                  1.5428540903109353E+001                  3.8979269993145726E-001                  7.3246165918955244E+000                 -1.2028699164791924E-001                  1.5405010979102514E+001                  6.3722386285524568E-001                  3.4281068500479123E-001                  1.9965452139963036E-002                  5.2291979642744679E-001                  2.4494373041284696E+000                 -3.2140860410251831E-001                  1.1484811686797878E+000                  6.8563289953072344E+000                                        1 
                                     793                  1.5348974705579900E+001                  3.8833629247465812E-001                  7.3259571765768472E+000                 -1.1727090062688535E-001                  1.5409566840105667E+001                  6.3722386285507271E-001                  3.4281068500496537E-001                  1.9965452139961926E-002                  5.2022305795581192E-001                  2.4422428888729084E+000                 -3.1896062794718560E-001                  1.1509291448351204E+000                  7.2557384611050244E+000                                        1 
                                     794                  1.5289158345366580E+001                  3.8723933695150375E-001                  7.3275853409548146E+000                 -1.1361954783083007E-001                  1.5415091153406927E+001                  6.3722386285490973E-001                  3.4281068500512946E-001                  1.9965452139960815E-002                  5.1819570105264057E-001                  2.4334970718027353E+000                 -3.1712932928415338E-001                  1.1527604434981527E+000                  7.7722056897279055E+000                                        1 
                                     795                  1.5179046583245842E+001                  3.8521524391681999E-001                  7.3290669755239000E+000                 -1.1027551803641378E-001                  1.5420135867032032E+001                  6.3722386285482913E-001                  3.4281068500521056E-001                  1.9965452139960371E-002                  5.1446368124635811E-001                  2.4254910689851847E+000                 -3.1377827874390679E-001                  1.1561114940383992E+000                  8.2746271719771407E+000                                        1 
                                     796                  1.5133865940656966E+001                  3.8438291938130986E-001                  7.3297239869958482E+000                 -1.0879556157256459E-001                  1.5422370692856862E+001                  6.3722386285480426E-001                  3.4281068500523559E-001                  1.9965452139960149E-002                  5.1293237296689043E-001                  2.4219379454353369E+000                 -3.1241073486695375E-001                  1.1574790379153523E+000                  8.5076729061334166E+000                                        1 
                                     797                  1.5109997089439617E+001                  3.8394276908588271E-001                  7.3300763681794603E+000                 -1.0800212498911115E-001                  1.5423569095876415E+001                  6.3722386285479382E-001                  3.4281068500524609E-001                  1.9965452139960149E-002                  5.1212338559096704E-001                  2.4200310003859520E+000                 -3.1168999860534102E-001                  1.1581997741769650E+000                  8.6353592327281969E+000                                        1 
                                     798                  1.5096784133908026E+001                  3.8369898686351644E-001                  7.3302645780252425E+000                 -1.0757839907260111E-001                  1.5424209139108363E+001                  6.3722386285478905E-001                  3.4281068500525075E-001                  1.9965452139960149E-002                  5.1167555866681558E-001                  2.4190120771139587E+000                 -3.1129153811504379E-001                  1.1585982346672623E+000                  8.7043421153157716E+000                                        1 
                                     799                  1.5090177656142233E+001                  3.8357706069925601E-001                  7.3303586491067829E+000                 -1.0736663962244132E-001                  1.5424529026402482E+001                  6.3722386285478694E-001                  3.4281068500525291E-001                  1.9965452139960149E-002                  5.1145164520473996E-001                  2.4185027078311396E+000                 -3.1109244487978993E-001                  1.1587973279025161E+000                  8.7390274666900449E+000                                        1 
                                     800                  1.5086874417259335E+001                  3.8351608882955057E-001                  7.3304056761956442E+000                 -1.0726078573796448E-001                  1.5424688936509291E+001                  6.3722386285478594E-001                  3.4281068500525391E-001                  1.9965452139960149E-002                  5.1133968847370204E-001                  2.4182480462181219E+000                 -3.1099293247800691E-001                  1.1588968403042992E+000                  8.7564188168688677E+000                                        1 
                                     801                  1.5085222797817885E+001                  3.8348560069476606E-001                  7.3304291876281518E+000                 -1.0720786525133688E-001                  1.5424768883182653E+001                  6.3722386285478549E-001                  3.4281068500525441E-001                  1.9965452139960149E-002                  5.1128371010818308E-001                  2.4181207211612303E+000                 -3.1094318482650363E-001                  1.1589465879558025E+000                  8.7651266852128629E+000                                        1 
                                     802                  1.5084396988097165E+001                  3.8347035607700897E-001                  7.3304409428165531E+000                 -1.0718140662135603E-001                  1.5424808854424946E+001                  6.3722386285478505E-001                  3.4281068500525480E-001                  1.9965452139960149E-002                  5.1125572092542382E-001                  2.4180570600692386E+000                 -3.1091831313752794E-001                  1.1589714596447782E+000                  8.7694836707770332E+000                                        1 
                                     803                  1.5083984083236803E+001                  3.8346273363049160E-001                  7.3304468202788096E+000                 -1.0716817770963290E-001                  1.5424828839522570E+001                  6.3722386285478461E-001                  3.4281068500525541E-001                  1.9965452139959927E-002                  5.1124172633404408E-001                  2.4180252298822458E+000                 -3.1090587782716261E-001                  1.1589838949551434E+000                  8.7716629267928461E+000                                        1 
                                     804                  1.5083777630806626E+001                  3.8345892237281948E-001                  7.3304497589769539E+000                 -1.0716156335456441E-001                  1.5424838831940525E+001                  6.3722386285478327E-001                  3.4281068500525669E-001                  1.9965452139960038E-002                  5.1123472903835432E-001                  2.4180093148784945E+000                 -3.1089966030550176E-001                  1.1589901124768043E+000                  8.7727527456576802E+000                                        1 
                                     805                  1.5083674404591541E+001                  3.8345701673537858E-001                  7.3304511351078760E+000                 -1.0715846599502921E-001                  1.5424843511177837E+001                  6.3722386285478005E-001                  3.4281068500525985E-001                  1.9965452139960149E-002                  5.1123123039050955E-001                  2.4180018621927903E+000                 -3.1089655157805068E-001                  1.1589932212042553E+000                  8.7732631316342911E+000                                        1 
                                     806                  1.5083632613971027E+001                  3.8345624524589195E-001                  7.3304520683458279E+000                 -1.0715636549497184E-001                  1.5424846684446996E+001                  6.3722386285477683E-001                  3.4281068500526302E-001                  1.9965452139960149E-002                  5.1122981398030531E-001                  2.4179968080730756E+000                 -3.1089529303150942E-001                  1.1589944797507967E+000                  8.7736092721502530E+000                                        1 
