                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     982                                     1565                  3.0000000000000000E+001                  2.0000000000000000E-002                  5.3471168272774899E+006                  1.4491622916018946E+002                  6.4762165524976499E+003                  2.7252500737859914E+005                  4.1525922763993162E+002                 -4.2871174937599452E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6515057183959996E-001                  1.0377214886346596E-002                  8.2813336875465244E-007                  3.3949218630310103E-004                  2.0041568610002974E-002                  2.8119061809975218E+001                 -1.1584171578545904E-005                  1.1082602592138208E+001                  2.5986811713504858E-004                  1.6395069961047810E+001                  9.1650496374649684E-002                  1.5165607125415329E-001                  1.2354234601031694E-001                  1.5926439334431866E-001                  8.9755316809330790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8119002315831590E+001                  4.1384626688425237E+002                  2.8118517164146521E+001                  3.8880751315184284E+002                  1.5977620297802690E+007                  1.6400441515802601E+002                  1.0317974882544065E+006                  2.6808803850833158E+005                  1.5588264813321229E+005                  1.1152870269997034E+005                  1.0652637054305535E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6874511481719325E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1211                  8.9431936856392298E+000                 -2.6679690295386138E-001                  7.6962532722066594E+000                  8.8754218564968901E-001                  1.6595174007785491E+001                  5.0594096891657557E-003                  9.7554225677508555E-001                  1.9398333535748713E-002                  3.1804737107077441E-001                  5.4006772253348068E-001                 -1.6624579207249846E-001                  1.2827550343198124E+000                  2.8301892440022057E+005                                        0 
                                    1212                  8.9341683784420702E+000                 -2.6831060959549857E-001                  7.6974775549965795E+000                  8.9895909215131786E-001                  1.6604503546444313E+001                  4.3717432423370506E-003                  9.7623027210942470E-001                  1.9397984648238276E-002                  3.1772640349162296E-001                  5.3820335805176578E-001                 -1.6604143527526327E-001                  1.2829593911170476E+000                  2.6048065325574906E+005                                        0 
                                    1213                  8.9251430712449107E+000                 -2.6980041705029628E-001                  7.6983887213355509E+000                  9.0741568932271099E-001                  1.6611458642108055E+001                  3.9007344121980178E-003                  9.7670150694906754E-001                  1.9397758638734386E-002                  3.1740543591247139E-001                  5.3682404595453481E-001                 -1.6583717459267233E-001                  1.2831636517996385E+000                  2.4356331344829689E+005                                        0 
                                    1214                  8.9206304176463398E+000                 -2.7053659699130717E-001                  7.6989936656446529E+000                  9.1298117570673754E-001                  1.6616062902298612E+001                  3.6066336324385101E-003                  9.7699573446685195E-001                  1.9397631900709533E-002                  3.1724495212289594E-001                  5.3591833462885585E-001                 -1.6573508026612366E-001                  1.2832657461261874E+000                  2.3228472515758002E+005                                        0 
                                    1215                  8.9161177640477671E+000                 -2.7126709412517341E-001                  7.6995964346302772E+000                  9.1850031270906918E-001                  1.6620647147726288E+001                  3.3273598308815430E-003                  9.7727513209944050E-001                  1.9397508069677993E-002                  3.1708446833332049E-001                  5.3502109509665308E-001                 -1.6563300993435795E-001                  1.2833678164579529E+000                  2.2099986286935251E+005                                        0 
                                    1216                  8.9116051104491962E+000                 -2.7199200145821512E-001                  7.7001971396141045E+000                  9.2397285024203646E-001                  1.6625211439265463E+001                  3.0632458550689540E-003                  9.7753930662780220E-001                  1.9397447517128796E-002                  3.1692398454374504E-001                  5.3413217587668838E-001                 -1.6553096358609903E-001                  1.2834698628062120E+000                  2.0978404073060636E+005                                        0 
                                    1217                  8.9070924568506253E+000                 -2.7271141140508687E-001                  7.7007958928159317E+000                  9.2939539899522583E-001                  1.6629755840966805E+001                  2.8189417353684360E-003                  9.7778367602134830E-001                  1.9397382243283245E-002                  3.1676350075416959E-001                  5.3325142418797966E-001                 -1.6542894121007878E-001                  1.2835718851822324E+000                  1.9901944898429851E+005                                        0 
                                    1218                  8.9025798032520456E+000                 -2.7342542096310835E-001                  7.7013928007862802E+000                  9.3477383081012522E-001                  1.6634280420158053E+001                  2.5863681554889346E-003                  9.7801629456667605E-001                  1.9397337277834992E-002                  3.1660301696459381E-001                  5.3237869211128319E-001                 -1.6532694279503671E-001                  1.2836738835972745E+000                  1.8821125134006891E+005                                        0 
                                    1219                  8.8980671496534658E+000                 -2.7413411643468588E-001                  7.7022852490216529E+000                  9.4273889257650156E-001                  1.6641020257814287E+001                  2.2635558145801841E-003                  9.7833914648327991E-001                  1.9397297702139937E-002                  3.1644253317501803E-001                  5.3108822849934545E-001                 -1.6522496832972072E-001                  1.2837758580625904E+000                  1.7231207285354537E+005                                        0 
                                    1220                  8.8890418424563009E+000                 -2.7553592621725032E-001                  7.7031735539907880E+000                  9.5063746348072875E-001                  1.6647735910576497E+001                  1.9688039027306006E-003                  9.7863411676947143E-001                  1.9397079327797995E-002                  3.1612156559586635E-001                  5.2980719534052412E-001                 -1.6502109120329736E-001                  1.2839797351890139E+000                  1.5673218545029749E+005                                        0 
                                    1221                  8.8845291888577229E+000                 -2.7622919943989777E-001                  7.7037641226617097E+000                  9.5583727396949147E-001                  1.6652181927688442E+001                  1.7866755005125658E-003                  9.7881632024341025E-001                  1.9397004256077155E-002                  3.1596108180629068E-001                  5.2896515007273492E-001                 -1.6491918851972506E-001                  1.2840816378725861E+000                  1.4650908750096598E+005                                        0 
                                    1222                  8.8800165352591431E+000                 -2.7691749818777350E-001                  7.7043533592331430E+000                  9.6099169750471836E-001                  1.6656608498372663E+001                  1.6183731400562311E-003                  9.7898464554636067E-001                  1.9396981313583139E-002                  3.1580059801671490E-001                  5.2813044155821998E-001                 -1.6481730974094874E-001                  1.2841835166513624E+000                  1.3667670208567547E+005                                        0 
                                    1223                  8.8755038816605651E+000                 -2.7760090628796946E-001                  7.7049413594787808E+000                  9.6610256851123044E-001                  1.6661015704949641E+001                  1.4614660355337136E-003                  9.7914165406713549E-001                  1.9396879897330743E-002                  3.1564011422713922E-001                  5.2730293977104814E-001                 -1.6471545485575576E-001                  1.2842853715365556E+000                  1.2709656161701611E+005                                        0 
                                    1224                  8.8709912280619889E+000                 -2.7827950380322736E-001                  7.7055774347946766E+000                  9.7159021131880940E-001                  1.6665769898190799E+001                  1.3060325645410503E-003                  9.7929727083081808E-001                  1.9396696604640828E-002                  3.1547963043756355E-001                  5.2641440871577427E-001                 -1.6461362385294112E-001                  1.2843872025393701E+000                  1.1722469183781391E+005                                        0 
                                    1225                  8.8657210878717798E+000                 -2.7906602845588163E-001                  7.7062613704544969E+000                  9.7744923395119532E-001                  1.6670868223270883E+001                  1.1515850982224663E-003                  9.7945183744088005E-001                  1.9396577460897513E-002                  3.1529220810370961E-001                  5.2546573253905504E-001                 -1.6449472988307151E-001                  1.2845060965092399E+000                  1.0692222758164916E+005                                        0 
                                    1226                  8.8604509476815707E+000                 -2.7984622389228830E-001                  7.7069440095798267E+000                  9.8324944308427342E-001                  1.6675940521499612E+001                  1.0125862796156744E-003                  9.7959094770253108E-001                  1.9396466017853276E-002                  3.1510478576985568E-001                  5.2452633664461390E-001                 -1.6437586845312110E-001                  1.2846249579391902E+000                  9.7236217761251319E+004                                        0 
                                    1227                  8.8551808074913616E+000                 -2.8062021234373286E-001                  7.7076254767946706E+000                  9.8899259266416151E-001                  1.6680986937048807E+001                  8.8694357633578678E-004                  9.7971669199400269E-001                  1.9396364429661528E-002                  3.1491736343600174E-001                  5.2359603273017463E-001                 -1.6425703954528317E-001                  1.2847437868470282E+000                  8.8071705609792072E+004                                        0 
                                    1228                  8.8499106673011525E+000                 -2.8138811146494708E-001                  7.7083058886764020E+000                  9.9467834222006279E-001                  1.6686007616993436E+001                  7.7549289872176923E-004                  9.7982823167005606E-001                  1.9396275431222132E-002                  3.1472994110214780E-001                  5.2267463722409135E-001                 -1.6413824314176564E-001                  1.2848625832505456E+000                  7.9613028645321829E+004                                        0 
                                    1229                  8.8446405271109452E+000                 -2.8215003812086042E-001                  7.7089853503627319E+000                  1.0003098751414912E+000                  1.6691002711172523E+001                  6.7426667918748747E-004                  9.7992955256305891E-001                  1.9396180757753623E-002                  3.1454251876829387E-001                  5.2176197263035284E-001                 -1.6401947922479093E-001                  1.2849813471675204E+000                  7.1553137780354446E+004                                        0 
                                    1230                  8.8393703869207361E+000                 -2.8290610224079094E-001                  7.7096639604226658E+000                  1.0058864432293828E+000                  1.6695972371772527E+001                  5.8472956715821740E-004                  9.8001918090484885E-001                  1.9396089527992877E-002                  3.1435509643443993E-001                  5.2085786698720393E-001                 -1.6390074777659611E-001                  1.2851000786157152E+000                  6.4131031552993089E+004                                        0 
                                    1231                  8.8341002467305305E+000                 -2.8365641379000522E-001                  7.7103418078372936E+000                  1.0114098138742711E+000                  1.6700916753243011E+001                  5.0492400064047023E-004                  9.8009907685679731E-001                  1.9395999142562181E-002                  3.1416767410058610E-001                  5.1996215221244835E-001                 -1.6378204877943289E-001                  1.2852187776128785E+000                  5.7224652373603712E+004                                        0 
                                    1232                  8.8288301065403214E+000                 -2.8440107843041934E-001                  7.7110189732628562E+000                  1.0168806885805481E+000                  1.6705836012017834E+001                  4.3439270621640911E-004                  9.8016969936769482E-001                  1.9395907926088807E-002                  3.1398025176673217E-001                  5.1907466551762449E-001                 -1.6366338221556728E-001                  1.2853374441767440E+000                  5.0864269924798027E+004                                        0 
                                    1233                  8.8235599663501159E+000                 -2.8514019943298952E-001                  7.7116955287796696E+000                  1.0223004028127929E+000                  1.6710730306332387E+001                  3.7184473818685596E-004                  9.8023233010292510E-001                  1.9395825158888047E-002                  3.1379282943287834E-001                  5.1819524881833934E-001                 -1.6354474806728014E-001                  1.2854560783250313E+000                  4.4977600275943558E+004                                        0 
                                    1234                  8.8182898261599103E+000                 -2.8587387665024055E-001                  7.7123715390978109E+000                  1.0276694652384695E+000                  1.6715599796001062E+001                  3.1714100681858178E-004                  9.8028710887765380E-001                  1.9395750115527632E-002                  3.1360540709902451E-001                  5.1732374842849238E-001                 -1.6342614631686658E-001                  1.2855746800754448E+000                  3.9620861642069278E+004                                        0 
                                    1235                  8.8130196859697065E+000                 -2.8660220797743374E-001                  7.7130470608531496E+000                  1.0329888898154762E+000                  1.6720444642267285E+001                  2.6947472124892773E-004                  9.8033484386514846E-001                  1.9395681413602595E-002                  3.1341798476517069E-001                  5.1646001462042235E-001                 -1.6330757694663639E-001                  1.2856932494456750E+000                  3.4766461822383717E+004                                        0 
                                    1236                  8.8077495457794992E+000                 -2.8732528854493200E-001                  7.7140592911117860E+000                  1.0408613943229557E+000                  1.6727655274129258E+001                  2.0973003859842479E-004                  9.8039467895174726E-001                  1.9395591009654267E-002                  3.1323056243131686E-001                  5.1518248282622403E-001                 -1.6318903993891370E-001                  1.2858117864533978E+000                  2.8387116772508936E+004                                        0 
                                    1237                  8.7972092653990845E+000                 -2.8875607117788071E-001                  7.7150711656692730E+000                  1.0486589857873601E+000                  1.6734832924906627E+001                  1.6152954343128865E-004                  9.8044296004337084E-001                  1.9395510413197870E-002                  3.1285571776360910E-001                  5.1391397171667752E-001                 -1.6295206294036002E-001                  1.2860487634519515E+000                  2.2931432764332232E+004                                        0 
                                    1238                  8.7919391252088790E+000                 -2.8946394424923633E-001                  7.7157451509714807E+000                  1.0537895464166815E+000                  1.6739580833042396E+001                  1.3502568635038599E-004                  9.8046950793279808E-001                  1.9395466380851545E-002                  3.1266829542975527E-001                  5.1307989118455866E-001                 -1.6283362291424977E-001                  1.2861672034780618E+000                  1.9784410146829778E+004                                        0 
                                    1239                  8.7866689850186717E+000                 -2.9016692124244031E-001                  7.7164671970880221E+000                  1.0592374659975836E+000                  1.6744642449115869E+001                  1.1082302248747424E-004                  9.8049374564039737E-001                  1.9395431337115188E-002                  3.1248087309590133E-001                  5.1219409603908261E-001                 -1.6271521518008836E-001                  1.2862856112122232E+000                  1.6795310151103509E+004                                        0 
                                    1240                  8.7806413582368190E+000                 -2.9096504254422029E-001                  7.7172373121141451E+000                  1.0649964369578462E+000                  1.6750014624580960E+001                  8.9298193508942307E-005                  9.8051531574182693E-001                  1.9395386064664177E-002                  3.1226651221776869E-001                  5.1125730511212741E-001                 -1.6257982805736093E-001                  1.2864209983349506E+000                  1.4027185098728345E+004                                        0 
                                    1241                  8.7746137314549699E+000                 -2.9175698757715129E-001                  7.7180070591805396E+000                  1.0706990150378703E+000                  1.6755356120898725E+001                  7.1510257505374362E-005                  9.8053315348710035E-001                  1.9395336255394247E-002                  3.1205215133963615E-001                  5.1032941683515853E-001                 -1.6244448312711263E-001                  1.2865563432651987E+000                  1.1641317954451812E+004                                        0 
                                    1242                  8.7685861046731173E+000                 -2.9254287296710518E-001                  7.7187764483830534E+000                  1.0763463459450333E+000                  1.6760667187992897E+001                  5.6944196747678407E-005                  9.8054777091420786E-001                  1.9395284889044406E-002                  3.1183779046150351E-001                  5.0941025411057372E-001                 -1.6230918036305347E-001                  1.2866916460292579E+000                  9.6057114511627442E+003                                        0 
                                    1243                  8.7625584778912682E+000                 -2.9332281195176679E-001                  7.7195454832144277E+000                  1.0819394989556814E+000                  1.6765948075973643E+001                  4.5190165018834961E-005                  9.8055958049898706E-001                  1.9395229335994135E-002                  3.1162342958337097E-001                  5.0849964510187406E-001                 -1.6217391973891843E-001                  1.2868269066533931E+000                  7.8979414416476993E+003                                        0 
                                    1244                  8.7565308511094191E+000                 -2.9409691458720372E-001                  7.7203141609623920E+000                  1.0874797712583186E+000                  1.6771199034950502E+001                  3.5529855538776052E-005                  9.8056929686072913E-001                  1.9395173283732081E-002                  3.1140906870523843E-001                  5.0759742325057078E-001                 -1.6203870122846664E-001                  1.2869621251638448E+000                  6.4327762294045606E+003                                        0 
                                    1245                  8.7505032243275647E+000                 -2.9486528740820445E-001                  7.7210824745109896E+000                  1.0929680810057369E+000                  1.6776420314835946E+001                  2.7767100129747687E-005                  9.8057711842830786E-001                  1.9395114471562391E-002                  3.1119470782710579E-001                  5.0670342698515247E-001                 -1.6190352480548190E-001                  1.2870973015868294E+000                  5.2073504414284353E+003                                        0 
                                    1246                  8.7444755975457138E+000                 -2.9562803416833294E-001                  7.7218504125495580E+000                  1.0984054374244601E+000                  1.6781612165192357E+001                  2.1580050910681585E-005                  9.8058336754112696E-001                  1.9395052407962354E-002                  3.1098034694897314E-001                  5.0581749929412756E-001                 -1.6176839044377248E-001                  1.2872324359485388E+000                  4.1914613797628335E+003                                        0 
                                    1247                  8.7384479707638612E+000                 -2.9638525573529817E-001                  7.7226179601579323E+000                  1.1037928133055657E+000                  1.6786774835079427E+001                  1.6681626643674256E-005                  9.8058833060144834E-001                  1.9394987771907957E-002                  3.1076598607084049E-001                  5.0493948766634134E-001                 -1.6163329811717114E-001                  1.2873675282751400E+000                  3.3552228534000160E+003                                        0 
                                    1248                  8.7324203439820121E+000                 -2.9713705021107284E-001                  7.7231934417057619E+000                  1.1078052528807225E+000                  1.6790630816479830E+001                  1.3678567350692353E-005                  9.8059138117814304E-001                  1.9394940254506277E-002                  3.1055162519270796E-001                  5.0428508653272353E-001                 -1.6149824779953503E-001                  1.2875025785927763E+000                  2.8240154912872695E+003                                        0 
                                    1249                  8.7294065305910937E+000                 -2.9751094171033282E-001                  7.7235769055385921E+000                  1.1104622925308147E+000                  1.6793190476592841E+001                  1.1963662698760006E-005                  9.8059312727787007E-001                  1.9394909059431198E-002                  3.1044444475364197E-001                  5.0385189116869267E-001                 -1.6143073838591609E-001                  1.2875700880063952E+000                  2.5132158035038256E+003                                        0 
                                    1250                  8.7263927172001754E+000                 -2.9788351202202401E-001                  7.7241518117107093E+000                  1.1144213866817232E+000                  1.6797013629742210E+001                  9.7408742554335365E-006                  9.8059539555634234E-001                  1.9394863569402232E-002                  3.1033726431457587E-001                  5.0320662518787773E-001                 -1.6136323946474584E-001                  1.2876375869275654E+000                  2.1000821433736764E+003                                        0 
                                    1251                  8.7203650904183228E+000                 -2.9862473604037881E-001                  7.7249180719092365E+000                  1.1196643143174221E+000                  1.6802090245428268E+001                  7.3745594715306430E-006                  9.8059782033088783E-001                  1.9394805109640645E-002                  3.1012290343644322E-001                  5.0235148905112881E-001                 -1.6122827308670887E-001                  1.2877725533056024E+000                  1.6457013707202639E+003                                        0 
                                    1252                  8.7143374636364701E+000                 -2.9936081179383933E-001                  7.7256838581669944E+000                  1.1248607893471840E+000                  1.6807138669215519E+001                  5.5558900861930577E-006                  9.8059969369483946E-001                  1.9394750415074324E-002                  3.0990854255831057E-001                  5.0150370033312264E-001                 -1.6109334863935457E-001                  1.2879074777529567E+000                  1.2831341056479571E+003                                        0 
                                    1253                  8.7083098368546246E+000                 -3.0009182745394419E-001                  7.7264491459075550E+000                  1.1300116304277541E+000                  1.6812159145760130E+001                  4.1469228756614956E-006                  9.8060115255321978E-001                  1.9394700523904573E-002                  3.0969418168017815E-001                  5.0066312637400501E-001                 -1.6095846609663755E-001                  1.2880423602956736E+000                  9.9099054102088985E+002                                        0 
                                    1254                  8.7022822100727772E+000                 -3.0081786893088203E-001                  7.7274053651316841E+000                  1.1363839539902811E+000                  1.6818394270852959E+001                  2.8479677039451062E-006                  9.8060250610977717E-001                  1.9394645922518827E-002                  3.0947982080204572E-001                  4.9962335820760934E-001                 -1.6082362543253642E-001                  1.2881772009597747E+000                  7.1006060942827810E+002                                        0 
                                    1255                  8.6932332777662218E+000                 -3.0189868008731130E-001                  7.7282657819871767E+000                  1.1420764073413756E+000                  1.6823981449189475E+001                  2.0103258738416257E-006                  9.8060338191913177E-001                  1.9394607754994353E-002                  3.0915801304161239E-001                  4.9869313510089053E-001                 -1.6062127540364127E-001                  1.2883795509886697E+000                  5.2060745381489960E+002                                        0 
                                    1256                  8.6887088116129316E+000                 -3.0243503700002011E-001                  7.7288388741803784E+000                  1.1458352182411857E+000                  1.6827682950877374E+001                  1.5867100785244522E-006                  9.8060382512288613E-001                  1.9394588167035320E-002                  3.0899710916139522E-001                  4.9807914419569277E-001                 -1.6052013573343116E-001                  1.2884806906588797E+000                  4.2136839682979559E+002                                        0 
                                    1257                  8.6841843454596432E+000                 -3.0296874063984530E-001                  7.7295076425440188E+000                  1.1501921315456682E+000                  1.6831984669775419E+001                  1.1973507183906958E-006                  9.8060423180633383E-001                  1.9394570842947823E-002                  3.0883620528117817E-001                  4.9736742955062124E-001                 -1.6041901961141641E-001                  1.2885818067808945E+000                  3.2739535305663782E+002                                        0 
                                    1258                  8.6781417344101861E+000                 -3.0367744314784884E-001                  7.7302719452929329E+000                  1.1551379650623013E+000                  1.6836881045387422E+001                  8.6135259921627761E-007                  9.8060457677951429E-001                  1.9394561867886462E-002                  3.0862131151657490E-001                  4.9655908543199184E-001                 -1.6028401156927941E-001                  1.2887168148230317E+000                  2.4347858535186842E+002                                        0 
                                    1259                  8.6720991233607325E+000                 -3.0438154802543621E-001                  7.7310355918050417E+000                  1.1600422639747392E+000                  1.6841750783521960E+001                  6.1553427887111697E-007                  9.8060482085350509E-001                  1.9394563612216031E-002                  3.0840641775197175E-001                  4.9575726085843386E-001                 -1.6014904548371309E-001                  1.2888517809085978E+000                  1.7983476935449445E+002                                        0 
                                    1260                  8.6660565123112772E+000                 -3.0508112996572873E-001                  7.7317985566337581E+000                  1.1649056818749317E+000                  1.6846594120721978E+001                  4.3651912059141178E-007                  9.8060498954643671E-001                  1.9394573934442660E-002                  3.0819152398736860E-001                  4.9496184434202889E-001                 -1.6001412132864778E-001                  1.2889867050636632E+000                  1.3178937907718907E+002                                        0 
                                    1261                  8.6600139012618218E+000                 -3.0577626191205109E-001                  7.7325608147690161E+000                  1.1697288599349143E+000                  1.6851411291870036E+001                  3.0692817382875636E-007                  9.8060509867329371E-001                  1.9394594398532417E-002                  3.0797663022276545E-001                  4.9417272714256211E-001                 -1.5987923907803808E-001                  1.2891215873142727E+000                  9.5738104709690148E+001                                        0 
                                    1262                  8.6539712902123682E+000                 -3.0646701510776569E-001                  7.7337026046048329E+000                  1.1768757981816833E+000                  1.6858578472197731E+001                  1.7821645424518562E-007                  9.8060517999245256E-001                  1.9394641791093181E-002                  3.0776173645816229E-001                  4.9300380939363991E-001                 -1.5974439870586291E-001                  1.2892564276864480E+000                  5.8355926674481715E+001                                        0 
                                    1263                  8.6418860681134344E+000                 -3.0783566972381049E-001                  7.7348430936044599E+000                  1.1839631089012053E+000                  1.6865708113439702E+001                  1.0158931100778778E-007                  9.8060518999232305E-001                  1.9394708418365991E-002                  3.0733194892895510E-001                  4.9184211469990347E-001                 -1.5947484349285221E-001                  1.2895259828994587E+000                  3.4909170557081488E+001                                        0 
                                    1264                  8.6358434570639808E+000                 -3.0851369799856448E-001                  7.7356022856486142E+000                  1.1886313959531245E+000                  1.6870422935084058E+001                  6.9106859725769304E-008                  9.8060517474782338E-001                  1.9394756145316938E-002                  3.0711705516435195E-001                  4.9107715920385409E-001                 -1.5934012860009603E-001                  1.2896606977922149E+000                  2.4517993475439475E+001                                        0 
                                    1265                  8.6298008460145290E+000                 -3.0918761659862715E-001                  7.7363606541763952E+000                  1.1932624088452704E+000                  1.6875112738785450E+001                  4.6654628733197559E-008                  9.8060514958397349E-001                  1.9394803761397794E-002                  3.0690216139974891E-001                  4.9031799748185800E-001                 -1.5920545548193199E-001                  1.2897953709103789E+000                  1.7087117932755998E+001                                        0 
                                    1266                  8.6237582349650754E+000                 -3.0985748905566951E-001                  7.7371181776402622E+000                  1.1978567041757020E+000                  1.6879777748684020E+001                  3.1270312864030352E-008                  9.8060511740807321E-001                  1.9394851321613893E-002                  3.0668726763514575E-001                  4.8956453550620471E-001                 -1.5907082411245968E-001                  1.2899300022798512E+000                  1.1821141406733197E+001                                        0 
                                    1267                  8.6177156239156218E+000                 -3.1052337749031528E-001                  7.7382526697187988E+000                  1.2046677237821217E+000                  1.6886719944027341E+001                  1.6949627553882232E-008                  9.8060506399511338E-001                  1.9394919055259030E-002                  3.0647237387054260E-001                  4.8844772390326324E-001                 -1.5893623446580296E-001                  1.2900645919265079E+000                  6.7174593867446966E+000                                        0 
                                    1268                  8.6056304018166916E+000                 -3.1184345146761105E-001                  7.7393854600548826E+000                  1.2114246444243886E+000                  1.6893626212749830E+001                  8.9696670473494577E-009                  9.8060499687080704E-001                  1.9394994159525947E-002                  3.0604258634133552E-001                  4.8733743186249018E-001                 -1.5866718023755144E-001                  1.2903336461547594E+000                  3.7260062480515708E+000                                        0 
                                    1269                  8.5995877907672398E+000                 -3.1249774713280720E-001                  7.7401394004378652E+000                  1.2158773677936110E+000                  1.6898194251310301E+001                  5.8007553633730595E-009                  9.8060494865507619E-001                  1.9395045544168488E-002                  3.0582769257673248E-001                  4.8660587143258055E-001                 -1.5853271560432489E-001                  1.2904681107879861E+000                  2.4859622333425131E+000                                        0 
                                    1270                  8.5935451797177898E+000                 -3.1314829399684652E-001                  7.7408923973640649E+000                  1.2202959726130853E+000                  1.6902738588116648E+001                  3.7118161762401019E-009                  9.8060489717472643E-001                  1.9395099113457381E-002                  3.0561279881212955E-001                  4.8587957219396199E-001                 -1.5839829259064953E-001                  1.2906025338016613E+000                  1.6409279259891285E+000                                        0 
                                    1271                  8.5875025686683379E+000                 -3.1379514772849748E-001                  7.7416444329835779E+000                  1.2246809467319963E+000                  1.6907259435752593E+001                  2.3561687970379760E-009                  9.8060484937934100E-001                  1.9395148264490181E-002                  3.0539790504752640E-001                  4.8515845232677079E-001                 -1.5826391117076885E-001                  1.2907369152215420E+000                  1.0743866289834010E+000                                        0 
                                    1272                  8.5814599576188861E+000                 -3.1443836281337140E-001                  7.7423954900350340E+000                  1.2290327661692773E+000                  1.6911757004836378E+001                  1.4831010198659605E-009                  9.8060480448250953E-001                  1.9395194034389496E-002                  3.0518301128292336E-001                  4.8444243183916536E-001                 -1.5812957131895081E-001                  1.2908712550733601E+000                  6.9748436346216536E-001                                        0 
                                    1273                  8.5754173465694343E+000                 -3.1507799258951746E-001                  7.7431455518368244E+000                  1.2333518998491886E+000                  1.6916231504016071E+001                  9.2507220193399653E-010                  9.8060476240750216E-001                  1.9395236667425597E-002                  3.0496811751832031E-001                  4.8373143251500883E-001                 -1.5799527300948679E-001                  1.2910055533828240E+000                  4.4864941797995084E-001                                        0 
                                    1274                  8.5693747355199861E+000                 -3.1571408927528488E-001                  7.7438946022780550E+000                  1.2376388047191877E+000                  1.6920683139965856E+001                  5.7318858678801910E-010                  9.8060472546333677E-001                  1.9395273963474624E-002                  3.0475322375371738E-001                  4.8302537786292060E-001                 -1.5786101621669232E-001                  1.2911398101756186E+000                  2.8665532767881208E-001                                        0 
                                    1275                  8.5633321244705360E+000                 -3.1634670400370241E-001                  7.7446426258077672E+000                  1.2418939330444685E+000                  1.6925112117383904E+001                  3.5074746796663408E-010                  9.8060468850303872E-001                  1.9395311146213845E-002                  3.0453832998911434E-001                  4.8232419306858687E-001                 -1.5772680091490643E-001                  1.2912740254774044E+000                  1.8085962775148914E-001                                        0 
                                    1276                  8.5572895134210842E+000                 -3.1697588684549127E-001                  7.7457626167315166E+000                  1.2482066510853846E+000                  1.6931705246063149E+001                  1.6542749164840199E-010                  9.8060464081518750E-001                  1.9395359019385050E-002                  3.0432343622451130E-001                  4.8128388740388417E-001                 -1.5759262707849217E-001                  1.2914081993138187E+000                  8.9288889899568832E-002                                        0 
                                    1277                  8.5452042913221558E+000                 -3.1822415912820368E-001                  7.7468803786448142E+000                  1.2544730403849096E+000                  1.6938265103701447E+001                  7.6704585707051610E-011                  9.8060460475279609E-001                  1.9395395170499374E-002                  3.0389364869530433E-001                  4.8024912601902170E-001                 -1.5732440369934864E-001                  1.2916764226929622E+000                  4.3330739715099528E-002                                        0 
                                    1278                  8.5391616802727004E+000                 -3.1884333657833774E-001                  7.7476241499289147E+000                  1.2586053915870334E+000                  1.6942605454867422E+001                  4.5225094292624545E-011                  9.8060457997329209E-001                  1.9395419981482864E-002                  3.0367875493070107E-001                  4.7956670444539345E-001                 -1.5719035410546439E-001                  1.2918104722868464E+000                  2.6331699314725492E-002                                        0 
                                    1279                  8.5331190692232450E+000                 -3.1945927238713984E-001                  7.7483668245428703E+000                  1.2627080857970066E+000                  1.6946924141377302E+001                  2.6362250105293326E-011                  9.8060455625208287E-001                  1.9395443721554884E-002                  3.0346386116609791E-001                  4.7888880222096242E-001                 -1.5705634587464104E-001                  1.2919444805176699E+000                  1.5818445078757754E-002                                        0 
