                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1036                  3.0000000000000000E+001                  2.0000000000000000E-002                  3.4113781782600447E+006                  8.1295745843115201E+003                  3.4931694328230726E+004                  1.6674929864371641E+005                  1.1164815277675299E+001                 -6.7638247193973884E+000                  3.5790901944721626E-001                  4.1934177221561831E-009                  6.2263594414666779E-001                  1.7682870871725721E-004                  1.2440762490757467E-002                  6.4765678000608070E-004                  2.0994599496976215E-003                  2.8968641583217451E+001                 -3.9193706696277513E-007                  1.5398397964996640E+001                  2.9755057809449658E-004                  1.2997424334242410E+001                  3.8872106376362951E-002                  2.1909158649908034E-001                  1.3524839959547477E-001                  6.0818502801110563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8968641555106142E+001                  1.1085890410276178E+001                  2.8968641277437303E+001                  1.0965757598571482E+001                  6.9397978389837139E+004                  1.0580842308275005E+004                  1.7372571770219600E+006                  1.6688622202579191E+005                  1.6688622202579191E+005                  8.1090226314743549E-026                  1.1360695425805301E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0765678420167519E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     774                  1.4638739452495253E+001                  3.8822064542375878E-001                  7.3234704846823062E+000                 -2.2814979433403290E-001                  1.5317513114229115E+001                  6.3279376081302074E-001                  3.4720403036267616E-001                  2.0002208824303036E-002                  5.0533054546043976E-001                  2.4434142594349249E+000                 -3.0568490615993832E-001                  1.1562432242959875E+000                  4.8201426628765489E+000                                        1 
                                     775                  1.4619811562644312E+001                  3.8777321692108258E-001                  7.3238899595151361E+000                 -2.2716905460289072E-001                  1.5318979739621383E+001                  6.3279376081300920E-001                  3.4720403036268793E-001                  2.0002208824302814E-002                  5.0467715307417382E-001                  2.4408758648815785E+000                 -3.0511163958270288E-001                  1.1568164908732228E+000                  4.9063869546207526E+000                                        1 
                                     776                  1.4600562769682282E+001                  3.8731781123025821E-001                  7.3243589688117599E+000                 -2.2607265272087032E-001                  1.5320619474896148E+001                  6.3279376081299610E-001                  3.4720403036270109E-001                  2.0002208824302814E-002                  5.0401268308490166E-001                  2.4380367315172045E+000                 -3.0452942888119727E-001                  1.1573987015747285E+000                  5.0046561654999060E+000                                        1 
                                     777                  1.4577098912567974E+001                  3.8676214439523188E-001                  7.3247645007818383E+000                 -2.2512367801664829E-001                  1.5322038045606533E+001                  6.3279376081298466E-001                  3.4720403036271247E-001                  2.0002208824302814E-002                  5.0320270871841632E-001                  2.4355799263549027E+000                 -3.0382078075552660E-001                  1.1581073497003991E+000                  5.0912334421602852E+000                                        1 
                                     778                  1.4563610707280715E+001                  3.8644245113367037E-001                  7.3250182446325081E+000                 -2.2453008273323988E-001                  1.5322925527829803E+001                  6.3279376081297745E-001                  3.4720403036271963E-001                  2.0002208824302925E-002                  5.0273709471133521E-001                  2.4340424177525342E+000                 -3.0341393696586860E-001                  1.1585141934900571E+000                  5.1461686405114291E+000                                        1 
                                     779                  1.4553966361382566E+001                  3.8621374324597413E-001                  7.3251804600044927E+000                 -2.2415056894336063E-001                  1.5323492917044977E+001                  6.3279376081297289E-001                  3.4720403036272424E-001                  2.0002208824302814E-002                  5.0240417106110313E-001                  2.4330592883337689E+000                 -3.0312326874411266E-001                  1.1588048617118132E+000                  5.1816007831616178E+000                                        1 
                                     780                  1.4548818083913499E+001                  3.8609161472906023E-001                  7.3252651283177181E+000                 -2.2395249991353547E-001                  1.5323789053723814E+001                  6.3279376081297056E-001                  3.4720403036272662E-001                  2.0002208824302814E-002                  5.0222645207989802E-001                  2.4325461052957253E+000                 -3.0296818586637619E-001                  1.1589599445895495E+000                  5.2001918094239423E+000                                        1 
                                     781                  1.4546243945178968E+001                  3.8603053967873063E-001                  7.3253215675761938E+000                 -2.2382048794961343E-001                  1.5323986442128813E+001                  6.3279376081296890E-001                  3.4720403036272823E-001                  2.0002208824302814E-002                  5.0213759258929547E-001                  2.4322040190041707E+000                 -3.0289066518960822E-001                  1.1590374652663173E+000                  5.2126214954023489E+000                                        1 
                                     782                  1.4543669806444436E+001                  3.8596945742431926E-001                  7.3253638943734600E+000                 -2.2372147580010765E-001                  1.5324134481645039E+001                  6.3279376081296768E-001                  3.4720403036272945E-001                  2.0002208824302814E-002                  5.0204873309869291E-001                  2.4319474496285811E+000                 -3.0281315834765310E-001                  1.1591149721082725E+000                  5.2219629100975720E+000                                        1 
                                     783                  1.4542382737077171E+001                  3.8593891359450416E-001                  7.3253921106693651E+000                 -2.2365547620755175E-001                  1.5324233165652515E+001                  6.3279376081296690E-001                  3.4720403036273023E-001                  2.0002208824302814E-002                  5.0200430335339163E-001                  2.4317764122978636E+000                 -3.0277441011318740E-001                  1.1591537203427384E+000                  5.2281994736978685E+000                                        1 
                                     784                  1.4541095667709904E+001                  3.8590836796176070E-001                  7.3254132722305947E+000                 -2.2360597571690968E-001                  1.5324307178214308E+001                  6.3279376081296634E-001                  3.4720403036273084E-001                  2.0002208824302814E-002                  5.0195987360809036E-001                  2.4316481331317465E+000                 -3.0273566533557356E-001                  1.1591924651203522E+000                  5.2328816978799697E+000                                        1 
                                     785                  1.4540452133026275E+001                  3.8589309446915560E-001                  7.3254273795460936E+000                 -2.2357297751572577E-001                  1.5324356517672404E+001                  6.3279376081296590E-001                  3.4720403036273123E-001                  2.0002208824302814E-002                  5.0193765873543983E-001                  2.4315626159158557E+000                 -3.0271629424289342E-001                  1.1592118362130324E+000                  5.2360054237089466E+000                                        1 
                                     786                  1.4539808598342640E+001                  3.8587782052557840E-001                  7.3254379598676618E+000                 -2.2354822866552360E-001                  1.5324393522155409E+001                  6.3279376081296534E-001                  3.4720403036273184E-001                  2.0002208824302814E-002                  5.0191544386278919E-001                  2.4314984777114437E+000                 -3.0269692401419501E-001                  1.1592312064417307E+000                  5.2383494201935310E+000                                        1 
                                     787                  1.4539486831000822E+001                  3.8587018338465917E-001                  7.3254450133174078E+000                 -2.2353172996343124E-001                  1.5324418191248439E+001                  6.3279376081296479E-001                  3.4720403036273234E-001                  2.0002208824302814E-002                  5.0190433642646382E-001                  2.4314557194653337E+000                 -3.0268723922381485E-001                  1.1592408912321108E+000                  5.2399126458507332E+000                                        1 
                                     788                  1.4539165063659008E+001                  3.8586254613096760E-001                  7.3254503033634677E+000                 -2.2351935588699390E-001                  1.5324436693040614E+001                  6.3279376081296368E-001                  3.4720403036273351E-001                  2.0002208824302814E-002                  5.0189322899013855E-001                  2.4314236507075626E+000                 -3.0267755464940127E-001                  1.1592505758065244E+000                  5.2410853658397105E+000                                        1 
                                     789                  1.4539004179988098E+001                  3.8585872746182942E-001                  7.3254538300363539E+000                 -2.2351110663552640E-001                  1.5324449027428175E+001                  6.3279376081296257E-001                  3.4720403036273462E-001                  2.0002208824302814E-002                  5.0188767527197586E-001                  2.4314022716748993E+000                 -3.0267271244317884E-001                  1.1592554180127470E+000                  5.2418673195711900E+000                                        1 
                                     790                  1.4538843296317186E+001                  3.8585490876449602E-001                  7.3254564750307081E+000                 -2.2350491968445957E-001                  1.5324458278211951E+001                  6.3279376081296035E-001                  3.4720403036273684E-001                  2.0002208824302814E-002                  5.0188212155381307E-001                  2.4313862373820991E+000                 -3.0266787029094439E-001                  1.1592602601649813E+000                  5.2424538600835309E+000                                        1 
                                     791                  1.4538762854481734E+001                  3.8585299940525397E-001                  7.3254583971582274E+000                 -2.2350042362810824E-001                  1.5324465000773879E+001                  6.3279376081295802E-001                  3.4720403036273911E-001                  2.0002208824302814E-002                  5.0187934469473183E-001                  2.4313745852008535E+000                 -3.0266544923507238E-001                  1.1592626812208533E+000                  5.2428801424621190E+000                                        1 
                                     792                  1.4538667923507367E+001                  3.8585074612421272E-001                  7.3254598784519729E+000                 -2.2349695871108544E-001                  1.5324470181550984E+001                  6.3279376081295369E-001                  3.4720403036274355E-001                  2.0002208824302814E-002                  5.0187606766932857E-001                  2.4313656053795829E+000                 -3.0266259211731772E-001                  1.1592655383386079E+000                  5.2432086823519866E+000                                        1 
                                     793                  1.4538627702589640E+001                  3.8584979143778819E-001                  7.3254606013064567E+000                 -2.2349526787502716E-001                  1.5324472709708310E+001                  6.3279376081294658E-001                  3.4720403036275055E-001                  2.0002208824302814E-002                  5.0187467923978790E-001                  2.4313612233287283E+000                 -3.0266138160240663E-001                  1.1592667488535191E+000                  5.2433690135521918E+000                                        1 
                                     794                  1.4538601970810825E+001                  3.8584918066562124E-001                  7.3254614829640108E+000                 -2.2349320558847624E-001                  1.5324475793268155E+001                  6.3279376081293970E-001                  3.4720403036275760E-001                  2.0002208824302703E-002                  5.0187379097656915E-001                  2.4313558785942968E+000                 -3.0266060716381776E-001                  1.1592675232921079E+000                  5.2435645743199029E+000                                        1 
                                     795                  1.4538547260754186E+001                  3.8584788205965309E-001                  7.3254624098664713E+000                 -2.2349121811380959E-001                  1.5324478876831369E+001                  6.3279368342998155E-001                  3.4720410807285629E-001                  2.0002208497162166E-002                  5.0187190238070656E-001                  2.4313505338523096E+000                 -3.0265896058270664E-001                  1.1592691698732192E+000                  5.2437683091284075E+000                                        4 
                                     796                  1.4538521528975371E+001                  3.8584727128512553E-001                  7.3254629380898972E+000                 -2.2349000744915565E-001                  1.5324480634091064E+001                  6.3279341885656637E-001                  3.4720437376477198E-001                  2.0002207378661652E-002                  5.0187101411748780E-001                  2.4313474879904873E+000                 -3.0265818614843493E-001                  1.1592699443074908E+000                  5.2438862982247301E+000                                        4 
                                     797                  1.4538501418516507E+001                  3.8584679393888216E-001                  7.3254634015407252E+000                 -2.2348882198936915E-001                  1.5324482175868825E+001                  6.3279283854393420E-001                  3.4720495653071565E-001                  2.0002204925350098E-002                  5.0187031990271747E-001                  2.4313448156234032E+000                 -3.0265758089669798E-001                  1.1592705495592277E+000                  5.2439928073181266E+000                                        4 
                                     798                  1.4538481308057642E+001                  3.8584631659237034E-001                  7.3254638649912422E+000                 -2.2348731300017496E-001                  1.5324483717645746E+001                  6.3279134427276462E-001                  3.4720645711902942E-001                  2.0002198608205957E-002                  5.0186962568794713E-001                  2.4313421432587301E+000                 -3.0265697564580463E-001                  1.1592711548101211E+000                  5.2441071842871461E+000                                        4 
                                     799                  1.4538461197598780E+001                  3.8584583924593885E-001                  7.3254642009539213E+000                 -1.9083703206704450E-001                  1.5324484873978326E+001                  5.4355089371151721E-001                  4.3682417556180569E-001                  1.9624930726677148E-002                  5.0186893147317679E-001                  2.4313401873704152E+000                 -3.0265637039575466E-001                  1.1592717600601712E+000                  5.8487768715826078E+000                                        0 
                                     800                  1.4538451142369347E+001                  3.8584561785774979E-001                  7.3254644210539341E+000                 -1.9083649491580987E-001                  1.5324485644866041E+001                  5.4355083832208095E-001                  4.3682423104287510E-001                  1.9624930635044002E-002                  5.0186858436579163E-001                  2.4313389479580780E+000                 -3.0265606777104603E-001                  1.1592720626848798E+000                  5.8488319715739046E+000                                        0 
                                     801                  1.4538441087139915E+001                  3.8584539646949600E-001                  7.3254647512038735E+000                 -1.9083568919013080E-001                  1.5324486801196617E+001                  5.4355075523792806E-001                  4.3682431426447743E-001                  1.9624930497594506E-002                  5.0186823725840646E-001                  2.4313370888406274E+000                 -3.0265576514654818E-001                  1.1592723653093777E+000                  5.8489146225032975E+000                                        0 
                                     802                  1.4538420976681053E+001                  3.8584495369279231E-001                  7.3254651914037554E+000                 -1.9083461489001935E-001                  1.5324488342970074E+001                  5.4355064445905577E-001                  4.3682442522661574E-001                  1.9624930314328548E-002                  5.0186754304363612E-001                  2.4313346100175495E+000                 -3.0265515989818526E-001                  1.1592729705577405E+000                  5.8490248255437081E+000                                        0 
                                     803                  1.4538400866222188E+001                  3.8584451091582939E-001                  7.3254658517032718E+000                 -1.9083300344453680E-001                  1.5324490655626233E+001                  5.4355047829074510E-001                  4.3682459166982535E-001                  1.9624930039429556E-002                  5.0186684882886579E-001                  2.4313308917872396E+000                 -3.0265455465066582E-001                  1.1592735758052599E+000                  5.8491901338748873E+000                                        0 
                                     804                  1.4538360645304461E+001                  3.8584362536112754E-001                  7.3254671723014066E+000                 -1.9082978056766647E-001                  1.5324495280926534E+001                  5.4355014595412454E-001                  4.3682492455624405E-001                  1.9624929489631349E-002                  5.0186546039932511E-001                  2.4313234553384873E+000                 -3.0265334415815742E-001                  1.1592747862977684E+000                  5.8495207641993376E+000                                        0 
                                     805                  1.4538280203469006E+001                  3.8584185424861495E-001                  7.3254689330983123E+000                 -1.9082548341111605E-001                  1.5324501447983454E+001                  5.4354970283861803E-001                  4.3682536840481534E-001                  1.9624928756566629E-002                  5.0186268354024377E-001                  2.4313135400763071E+000                 -3.0265092318326242E-001                  1.1592772072726634E+000                  5.8499616334563740E+000                                        0 
                                     806                  1.4538199761633551E+001                  3.8584008313195800E-001                  7.3254715742887484E+000                 -1.9081903775133807E-001                  1.5324510698504351E+001                  5.4354903816535638E-001                  4.3682603417767418E-001                  1.9624927656969438E-002                  5.0185990668116243E-001                  2.4312986672521415E+000                 -3.0264850222186307E-001                  1.1592796282340627E+000                  5.8506229976951607E+000                                        0 
                                     807                  1.4538038877962643E+001                  3.8583654088621117E-001                  7.3254750958735739E+000                 -1.9081044358876129E-001                  1.5324523032491610E+001                  5.4354815193428085E-001                  4.3682692187488192E-001                  1.9624926190837222E-002                  5.0185435296299974E-001                  2.4312788368311904E+000                 -3.0264366033955081E-001                  1.1592844701163751E+000                  5.8515049319869847E+000                                        0 
                                     808                  1.4537877994291733E+001                  3.8583299862388570E-001                  7.3254803782311217E+000                 -1.9079755264505424E-001                  1.5324541533214608E+001                  5.4354682258766052E-001                  4.3682825342070086E-001                  1.9624923991638621E-002                  5.0184879924483705E-001                  2.4312490914761424E+000                 -3.0263881851121932E-001                  1.1592893119447065E+000                  5.8528280749023942E+000                                        0 
                                     809                  1.4537556226949919E+001                  3.8582591404949390E-001                  7.3254874213648353E+000                 -1.9078036492191477E-001                  1.5324566200682906E+001                  5.4354505012521848E-001                  4.3683002881541977E-001                  1.9624921059361755E-002                  5.0183769180851179E-001                  2.4312094310477681E+000                 -3.0262913501649391E-001                  1.1592989954394319E+000                  5.8545927267961408E+000                                        0 
                                     810                  1.4537234459608104E+001                  3.8581882940877027E-001                  7.3254979859866447E+000                 -1.9075458453777294E-001                  1.5324603200853803E+001                  5.4354239143153049E-001                  4.3683269190752444E-001                  1.9624916660945013E-002                  5.0182658437218652E-001                  2.4311499415105096E+000                 -3.0261945173767724E-001                  1.1593086787182487E+000                  5.8572406710566520E+000                                        0 
                                     811                  1.4536590924924468E+001                  3.8580465992828272E-001                  7.3255120721103983E+000                 -1.9072021149921678E-001                  1.5324652533765862E+001                  5.4353884650531725E-001                  4.3683624269834836E-001                  1.9624910796334438E-002                  5.0180436949953577E-001                  2.4310706223071059E+000                 -3.0260008582773162E-001                  1.1593280446281944E+000                  5.8607731098920386E+000                                        0 
                                     812                  1.4535947390240837E+001                  3.8579049018235057E-001                  7.3255332009811207E+000                 -1.9066865674293132E-001                  1.5324726529008586E+001                  5.4353352911590069E-001                  4.3684156888468589E-001                  1.9624901999413469E-002                  5.0178215462688525E-001                  2.4309516479214590E+000                 -3.0258072078130549E-001                  1.1593474096746204E+000                  5.8660756379050385E+000                                        0 
                                     813                  1.4534660320873572E+001                  3.8576214989373736E-001                  7.3255613726545930E+000                 -1.9059992029422826E-001                  1.5324825186737568E+001                  5.4352643925747812E-001                  4.3684867047258596E-001                  1.9624890269935857E-002                  5.0173772488158397E-001                  2.4307930161222315E+000                 -3.0254199327870368E-001                  1.1593861371772223E+000                  5.8731530712084821E+000                                        0 
                                     814                  1.4533373251506305E+001                  3.8573380854234723E-001                  7.3256036289062454E+000                 -1.9049683482138219E-001                  1.5324973156836553E+001                  5.4351580446948933E-001                  4.3685932285480961E-001                  1.9624872675701122E-002                  5.0169329513628269E-001                  2.4305550860862759E+000                 -3.0250326922925586E-001                  1.1594248612266702E+000                  5.8837847330460420E+000                                        0 
                                     815                  1.4530799112771772E+001                  3.8567712264790543E-001                  7.3256599699623184E+000                 -1.9035940041874594E-001                  1.5325170439938372E+001                  5.4350162472585339E-001                  4.3687352605853813E-001                  1.9624849215608475E-002                  5.0160443564568014E-001                  2.4302378488709553E+000                 -3.0242583148735941E-001                  1.1595022989685666E+000                  5.8979899511666254E+000                                        0 
                                     816                  1.4528224974037240E+001                  3.8562043249434702E-001                  7.3257444765207804E+000                 -1.9015332556735534E-001                  1.5325466298668836E+001                  5.4348035510917825E-001                  4.3689483086541880E-001                  1.9624814025402948E-002                  5.0151557615507758E-001                  2.4297620635802692E+000                 -3.0234840755069214E-001                  1.1595797229052338E+000                  5.9193600890720210E+000                                        0 
                                     817                  1.4523076696568175E+001                  3.8550703938329289E-001                  7.3258571495116431E+000                 -1.8987861059377278E-001                  1.5325860735642951E+001                  5.4345199550290446E-001                  4.3692323739693073E-001                  1.9624767100164808E-002                  5.0133785717387258E-001                  2.4291276943051425E+000                 -3.0219360107336207E-001                  1.1597345293825640E+000                  5.9479729843292892E+000                                        0 
                                     818                  1.4517928419099116E+001                  3.8539362917168857E-001                  7.3260261389639192E+000                 -1.8946684474010000E-001                  1.5326452127860446E+001                  5.4340945604324564E-001                  4.3696584724668214E-001                  1.9624696710072165E-002                  5.0116013819266758E-001                  2.4281764215686334E+000                 -3.0203884975792622E-001                  1.1598892806979999E+000                  5.9911436275023231E+000                                        0 
                                     819                  1.4507631864160983E+001                  3.8516675723392629E-001                  7.3262514487982919E+000                 -1.8891802899122020E-001                  1.5327240486450041E+001                  5.4335273639645143E-001                  4.3702266076232432E-001                  1.9624602841224248E-002                  5.0080470023025736E-001                  2.4269081006260920E+000                 -3.0172951245558916E-001                  1.1601986180003370E+000                  6.0491878954951703E+000                                        0 
                                     820                  1.4497335309222859E+001                  3.8493981638042135E-001                  7.3265893339625334E+000                 -1.8809602857948132E-001                  1.5328421974914297E+001                  5.4326765639203145E-001                  4.3710788159263586E-001                  1.9624462015332744E-002                  5.0044926226784736E-001                  2.4250067363074366E+000                 -3.0142039532980469E-001                  1.1605077351261215E+000                  6.1372762832856935E+000                                        0 
                                     821                  1.4476742199346605E+001                  3.8448572621926691E-001                  7.3272673139233362E+000                 -1.8476543935416881E-001                  1.5330792348625698E+001                  5.3864364695480493E-001                  4.4173926615540726E-001                  1.9617086889787805E-002                  4.9973838634302714E-001                  2.4211999742615995E+000                 -3.0080282035573525E-001                  1.1611253101001908E+000                  6.3160580023481163E+000                                        0 
                                     822                  1.4435280156197692E+001                  3.8357416002579720E-001                  7.3281709632861505E+000                 -1.8163664394052365E-001                  1.5333957192397277E+001                  5.3597675549804358E-001                  4.4441029709258589E-001                  1.9612947409370474E-002                  4.9830711304601027E-001                  2.4161256050859077E+000                 -2.9956205639407596E-001                  1.1623660740618502E+000                  6.5635794432874528E+000                                        0 
                                     823                  1.4393818113048784E+001                  3.8266342325639563E-001                  7.3295239374660994E+000                 -1.7792760364024340E-001                  1.5338687490593193E+001                  5.3453263921308158E-001                  4.4585660424467621E-001                  1.9610756542242203E-002                  4.9687583974899352E-001                  2.4085448570408929E+000                 -2.9832482715495495E-001                  1.1636033033009712E+000                  6.9545661247924677E+000                                        0 
                                     824                  1.4310894026750956E+001                  3.8084031507563382E-001                  7.3313294908724904E+000                 -1.7122558829500342E-001                  1.5345004584441208E+001                  5.2801993204970443E-001                  4.5237904843512533E-001                  1.9601019515170237E-002                  4.9401329315495957E-001                  2.3984364144921546E+000                 -2.9586089268526145E-001                  1.1660672377706647E+000                  7.5088045474424101E+000                                        0 
                                     825                  1.4227422085719981E+001                  3.7901032019403780E-001                  7.3331318585861371E+000                 -1.6341625235057999E-001                  1.5351320088469159E+001                  5.1867051383387819E-001                  4.6174154570772197E-001                  1.9587940458399844E-002                  4.9113183456839837E-001                  2.3883781410181757E+000                 -2.9339471754848007E-001                  1.1685334129074461E+000                  8.1006804867114166E+000                                        0 
                                     826                  1.4143950144689013E+001                  3.7719013389177591E-001                  7.3344811013883318E+000                 -1.5886099871562831E-001                  1.5356058267621162E+001                  5.1509639925611572E-001                  4.6532035578535658E-001                  1.9583244958527701E-002                  4.8825037598183751E-001                  2.3808570486305061E+000                 -2.9094246774097660E-001                  1.1709856627149495E+000                  8.5771506699426148E+000                                        0 
                                     827                  1.4101942264285899E+001                  3.7627506061751181E-001                  7.3353828794082023E+000                 -1.5626731312586487E-001                  1.5359219223879917E+001                  5.1386023773266143E-001                  4.6655813664918733E-001                  1.9581625618151244E-002                  4.8680026033584012E-001                  2.3758449095007683E+000                 -2.8971357260585318E-001                  1.1722145578500729E+000                  8.9126801855242235E+000                                        0 
                                     828                  1.4059934383882789E+001                  3.7535966698795759E-001                  7.3365094010616003E+000                 -1.5181963157348208E-001                  1.5363164688161508E+001                  5.0918798254362929E-001                  4.7123629972482600E-001                  1.9575717731544762E-002                  4.8535014468984283E-001                  2.3695991619447896E+000                 -2.8848814498667674E-001                  1.1734399854692494E+000                  9.3437691292971152E+000                                        0 
                                     829                  1.3996787681780342E+001                  3.7398685356732148E-001                  7.3383084041196041E+000                 -1.4464976260455312E-001                  1.5369466468979155E+001                  5.0159798556588953E-001                  4.7883550458131258E-001                  1.9566509852797953E-002                  4.8317031509993791E-001                  2.3596622029689822E+000                 -2.8665254993160577E-001                  1.1752755805243202E+000                  1.0072859177440733E+001                                        0 
                                     830                  1.3891363336279223E+001                  3.7170381742000907E-001                  7.3401022720105447E+000                 -1.3818369881262560E-001                  1.5375771726858488E+001                  4.9589212397607263E-001                  4.8454796320400989E-001                  1.9559912819917535E-002                  4.7953105762221782E-001                  2.3497428031280503E+000                 -2.8360518076704228E-001                  1.1783229496888838E+000                  1.0860741881471187E+001                                        0 
                                     831                  1.3827946871181203E+001                  3.7033359646215847E-001                  7.3414478604521038E+000                 -1.3330190144944953E-001                  1.5380496194488602E+001                  4.9153405355241903E-001                  4.8891074886557517E-001                  1.9555197582005857E-002                  4.7734191579049456E-001                  2.3423319270511112E+000                 -2.8178232776994588E-001                  1.1801458026859801E+000                  1.1495035337329048E+001                                        0 
                                     832                  1.3764262933363607E+001                  3.6896002147478479E-001                  7.3430158014558264E+000                 -1.2592135372129609E-001                  1.5386005607540076E+001                  4.8223200923957343E-001                  4.9822238688916676E-001                  1.9545603871259809E-002                  4.7514354077747734E-001                  2.3337304948583761E+000                 -2.7995945372017655E-001                  1.1819686767357496E+000                  1.2267426977431267E+001                                        0 
                                     833                  1.3679172701127111E+001                  3.6713563297573226E-001                  7.3443567701078170E+000                 -1.2270509529703452E-001                  1.5390726658988848E+001                  4.8212070835065546E-001                  4.9833380391959059E-001                  1.9545487729753952E-002                  4.7220621863925905E-001                  2.3263728346194639E+000                 -2.7753573108570284E-001                  1.1843923993702232E+000                  1.2993645000201088E+001                                        0 
                                     834                  1.3636627585008872E+001                  3.6622155990063887E-001                  7.3452512545780877E+000                 -1.1830742530487194E-001                  1.5393872013131654E+001                  4.7639260411736484E-001                  5.0406778607759772E-001                  1.9539609805037439E-002                  4.7073755757015023E-001                  2.3214757279728508E+000                 -2.7632892336030818E-001                  1.1855992070956178E+000                  1.3479000530116908E+001                                        0 
                                     835                  1.3593817427424723E+001                  3.6530528481365437E-001                  7.3461466192825000E+000                 -1.1608896979749356E-001                  1.5397020982259090E+001                  4.7612977073885043E-001                  5.0433089003780796E-001                  1.9539339223341612E-002                  4.6925974724683317E-001                  2.3165800522543010E+000                 -2.7511797307225105E-001                  1.1868101573836749E+000                  1.4005667797859905E+001                                        0 
                                     836                  1.3551007269840571E+001                  3.6438788651307519E-001                  7.3472655867951220E+000                 -1.1198306221048400E-001                  1.5400950781963722E+001                  4.7246069460833662E-001                  5.0800332762803169E-001                  1.9535977763631696E-002                  4.6778193692351611E-001                  2.3104742047840205E+000                 -2.7391038990992089E-001                  1.1880177405460051E+000                  1.4685873676390578E+001                                        0 
                                     837                  1.3486660806274038E+001                  3.6301108839018387E-001                  7.3486032492641735E+000                 -1.0476316621960860E-001                  1.5405660832436793E+001                  4.6242888855530112E-001                  5.1804377692211934E-001                  1.9527334522579487E-002                  4.6556069146463996E-001                  2.3031870275277559E+000                 -2.7210160657260968E-001                  1.1898265238833163E+000                  1.5520978581891175E+001                                        0 
                                     838                  1.3422314342707509E+001                  3.6164409605917580E-001                  7.3501604333997106E+000                 -9.9944942377416732E-002                  1.5411147080309206E+001                  4.5965027380292023E-001                  5.2082477136613825E-001                  1.9524954830941521E-002                  4.6333944600576382E-001                  2.2947321113563723E+000                 -2.7030032536177229E-001                  1.1916278050941538E+000                  1.6580052599170344E+001                                        0 
                                     839                  1.3336169118777923E+001                  3.5981410667820235E-001                  7.3514930688646878E+000                 -9.4117605473625576E-002                  1.5415851590441619E+001                  4.5315098225406103E-001                  5.2732944235779322E-001                  1.9519575388145749E-002                  4.6036570546352551E-001                  2.2874895967543321E+000                 -2.6790045808338947E-001                  1.1940276723725365E+000                  1.7518151172362710E+001                                        0 
                                     840                  1.3293096506813150E+001                  3.5890271410683050E-001                  7.3528267434880155E+000                 -8.9685200541243015E-002                  1.5420548333399877E+001                  4.5004482117315636E-001                  5.3043804371983805E-001                  1.9517135107005590E-002                  4.5887883519240702E-001                  2.2802864053514433E+000                 -2.6670547922693083E-001                  1.1952226512289952E+000                  1.8530746910632725E+001                                        0 
                                     841                  1.3206431825255939E+001                  3.5707028336433394E-001                  7.3541607987407041E+000                 -8.5411503542866044E-002                  1.5425252190463949E+001                  4.4735307055881374E-001                  5.3313184751848364E-001                  1.9515081922702571E-002                  4.5588716292816733E-001                  2.2730712928073107E+000                 -2.6431102780904703E-001                  1.1976171026468789E+000                  1.9605198863400915E+001                                        0 
                                     842                  1.3163099484477334E+001                  3.5615438233037511E-001                  7.3550481941666508E+000                 -8.2002548666234396E-002                  1.5428376013891736E+001                  4.4418503793404157E-001                  5.3630224022543271E-001                  1.9512721840525771E-002                  4.5439132679604755E-001                  2.2682862120110197E+000                 -2.6311873458567175E-001                  1.1988093958702541E+000                  2.0345567901813851E+001                                        0 
                                     843                  1.3119767143698727E+001                  3.5523987918636668E-001                  7.3559362690873531E+000                 -7.8534810401659882E-002                  1.5431502613794454E+001                  4.4089213612324346E-001                  5.3959764088346385E-001                  1.9510222993292636E-002                  4.5289549066392776E-001                  2.2635047287342731E+000                 -2.6192970567271801E-001                  1.1999984247832078E+000                  2.1107837853923733E+001                                        0 
