                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1001                  3.0000000000000000E+001                  2.0000000000000000E-002                  2.9494591572947027E+006                  9.3500446435570848E+003                  3.5976671715439988E+004                  1.5817080167037892E+005                  1.0251325602103963E+001                 -6.7285737693521908E+000                  4.1883020356223538E-001                  7.4762273976128841E-009                  5.6168954309486641E-001                  1.7126740566235103E-004                  1.2277243272471403E-002                  8.4195095527137963E-004                  2.0994599496975178E-003                  2.9144434619658036E+001                 -3.6779179216952610E-007                  1.6279976878955928E+001                  3.0127492555350323E-004                  1.2287827429631957E+001                  3.9549299717948523E-002                  2.1706029460207660E-001                  1.3932167992933484E-001                  6.1187573240552087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9144434596640572E+001                  1.0185204849983450E+001                  2.9144434368690757E+001                  1.0085069683957293E+001                  6.0873152809799431E+004                  1.2296583547839820E+004                  1.8425925842111981E+006                  1.5827408654388081E+005                  1.5827408654388087E+005                  2.8676809285381219E-026                  1.0778355670591956E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3079474457588484E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     839                  1.1833147025025333E+001                  3.2796455615477543E-001                  7.3841750779764679E+000                  3.1823734871117365E-002                  1.5556797622956211E+001                  4.1883021581670093E-001                  5.6168953811178002E-001                  1.9480246071519103E-002                  4.0601738134401233E-001                  2.1257808903293989E+000                 -2.2622626332223547E-001                  1.2383293714252048E+000                  9.7031987489298686E+001                                        1 
                                     840                  1.1787856566778915E+001                  3.2707106248196571E-001                  7.3853844534663518E+000                  3.4650909274085567E-002                  1.5561027066552963E+001                  4.1883021575286988E-001                  5.6168953817567924E-001                  1.9480246071450935E-002                  4.0446338110906288E-001                  2.1192289179136283E+000                 -2.2509152907068034E-001                  1.2394641056767599E+000                  1.0207994851013029E+002                                        1 
                                     841                  1.1697275650286018E+001                  3.2527913532768410E-001                  7.3869945256362586E+000                  3.8424936480239306E-002                  1.5566665919105709E+001                  4.1883021566925410E-001                  5.6168953825938583E-001                  1.9480246071360119E-002                  4.0135538063916187E-001                  2.1104648718763768E+000                 -2.2283091659702584E-001                  1.2417247181504143E+000                  1.0920703290489807E+002                                        1 
                                     842                  1.1606240877693622E+001                  3.2347147738672694E-001                  7.3890042573174979E+000                  4.3126885608682310E-002                  1.5573698403681549E+001                  4.1883021556622430E-001                  5.6168953836252944E-001                  1.9480246071246210E-002                  3.9823180751858422E-001                  2.0994879056432834E+000                 -2.2057077138968184E-001                  1.2439848633577584E+000                  1.1879278994713106E+002                                        1 
                                     843                  1.1469466434951148E+001                  3.2074241529290409E-001                  7.3910066062021009E+000                  4.7835786457493229E-002                  1.5580724178835519E+001                  4.1883021546534133E-001                  5.6168953846352643E-001                  1.9480246071132301E-002                  3.9353882086341618E-001                  2.0884696523086692E+000                 -2.1719699401647657E-001                  1.2473586407309636E+000                  1.2917497768545292E+002                                        1 
                                     844                  1.1377987094650958E+001                  3.1890811193882612E-001                  7.3922051822685049E+000                  5.0655459826410440E-002                  1.5584930832953882E+001                  4.1883021540549442E-001                  5.6168953852344228E-001                  1.9480246071063245E-002                  3.9039999379423407E-001                  2.0818473280274024E+000                 -2.1495503724731108E-001                  1.2496005975001292E+000                  1.3581292437108272E+002                                        1 
                                     845                  1.1332247424500865E+001                  3.1798818144202440E-001                  7.3934038868563681E+000                  5.3462973022706382E-002                  1.5589128798469437E+001                  4.1883021534582332E-001                  5.6168953858318271E-001                  1.9480246070993967E-002                  3.8883058025964312E-001                  2.0752191489414562E+000                 -2.1383838409576686E-001                  1.2507172506516733E+000                  1.4278373302159224E+002                                        1 
                                     846                  1.1240333259853308E+001                  3.1613381256349599E-001                  7.3949986414241291E+000                  5.7208119547077184E-002                  1.5594721823993876E+001                  4.1883021526703190E-001                  5.6168953866206739E-001                  1.9480246070900709E-002                  3.8567683355475557E-001                  2.0663586757037531E+000                 -2.1160310690145456E-001                  1.2529525278459857E+000                  1.5261085815960504E+002                                        1 
                                     847                  1.1148419095205755E+001                  3.1427161476719423E-001                  7.3965903947866378E+000                  6.0947457647268735E-002                  1.5600305796271535E+001                  4.1883021518885588E-001                  5.6168953874033789E-001                  1.9480246070806229E-002                  3.8252308684986813E-001                  2.0574781001046061E+000                 -2.0937927560504194E-001                  1.2551763591423983E+000                  1.6308447299750171E+002                                        1 
                                     848                  1.1056080292184554E+001                  3.1239273134645923E-001                  7.3985772917262143E+000                  6.5606142533919054E-002                  1.5607269975438250E+001                  4.1883021509171781E-001                  5.6168953883759543E-001                  1.9480246070686769E-002                  3.7935477000906315E-001                  2.0463530129762990E+000                 -2.0715657805944437E-001                  1.2573990566879958E+000                  1.7715357989379939E+002                                        1 
                                     849                  1.0917365101379778E+001                  3.0955446762926658E-001                  7.4005574021394089E+000                  7.0272633088043143E-002                  1.5614229112747871E+001                  4.1883021499557616E-001                  5.6168953893385931E-001                  1.9480246070564533E-002                  3.7459519266213426E-001                  2.0351822988568449E+000                 -2.0383878476196388E-001                  1.2607168499854764E+000                  1.9237441362658652E+002                                        1 
                                     850                  1.0824612325812620E+001                  3.0764587500675400E-001                  7.4017428191667953E+000                  7.3067229085514551E-002                  1.5618396379955975E+001                  4.1883021493819733E-001                  5.6168953899131258E-001                  1.9480246070490148E-002                  3.7141267164988601E-001                  2.0284665946619032E+000                 -2.0163437814359203E-001                  1.2629212566038481E+000                  2.0209665843817896E+002                                        1 
                                     851                  1.0778235938029075E+001                  3.0668826139189242E-001                  7.4029282233505453E+000                  7.5849528277597181E-002                  1.5622554624711798E+001                  4.1883021488084121E-001                  5.6168953904874397E-001                  1.9480246070414875E-002                  3.6982141114376299E-001                  2.0217445155049965E+000                 -2.0053635663576427E-001                  1.2640192781116759E+000                  2.1229689021274322E+002                                        1 
                                     852                  1.0685080321424071E+001                  3.0475785054291687E-001                  7.4045055202811891E+000                  7.9561573199782382E-002                  1.5628095471887507E+001                  4.1883021480472271E-001                  5.6168953912496467E-001                  1.9480246070312623E-002                  3.6662506790291072E-001                  2.0127564673797704E+000                 -1.9833912926114775E-001                  1.2662165054862924E+000                  2.2666522257346170E+002                                        1 
                                     853                  1.0591924704819068E+001                  3.0281811333873970E-001                  7.4056860759462468E+000                  8.2347219476349112E-002                  1.5632248408427854E+001                  4.1883021474786797E-001                  5.6168953918189757E-001                  1.9480246070234464E-002                  3.6342872466205856E-001                  2.0059965365069572E+000                 -1.9615296239060886E-001                  1.2684026723568314E+000                  2.3804686055568115E+002                                        1 
                                     854                  1.0545151324137496E+001                  3.0184059418952724E-001                  7.4064734337085660E+000                  8.4201210853239367E-002                  1.5635015383850826E+001                  4.1883021470995574E-001                  5.6168953921986253E-001                  1.9480246070181728E-002                  3.6182384258793443E-001                  2.0014808739161496E+000                 -1.9505942530358691E-001                  1.2694962094438533E+000                  2.4594682985595276E+002                                        1 
                                     855                  1.0498377943455923E+001                  3.0086063611852443E-001                  7.4076516726600641E+000                  8.6969863284241319E-002                  1.5639151884861571E+001                  4.1883021465322495E-001                  5.6168953927667320E-001                  1.9480246070101792E-002                  3.6021896051381030E-001                  1.9947124131632978E+000                 -1.9396863478729537E-001                  1.2705869999601449E+000                  2.5825039985189443E+002                                        1 
                                     856                  1.0404831182092774E+001                  2.9889326031720476E-001                  7.4092205805506932E+000                  9.0666302435961257E-002                  1.5644667646445813E+001                  4.1883021457776803E-001                  5.6168953935223886E-001                  1.9480246069993101E-002                  3.5700919636556183E-001                  1.9856554901961738E+000                 -1.9179523852115660E-001                  1.2727603962262837E+000                  2.7558594690808440E+002                                        1 
                                     857                  1.0310905501162035E+001                  2.9690773342372395E-001                  7.4111789678711144E+000                  9.5271821298646517E-002                  1.5651546810053741E+001                  4.1883021448356089E-001                  5.6168953944658528E-001                  1.9480246069853768E-002                  3.5378643077904448E-001                  1.9743063562103695E+000                 -1.8962392688799232E-001                  1.2749317078594480E+000                  2.9883577546147944E+002                                        1 
                                     858                  1.0169833922489829E+001                  2.9390579171560871E-001                  7.4131313568131318E+000                  9.9886745329987467E-002                  1.5658423172875599E+001                  4.1883021438969731E-001                  5.6168953954059297E-001                  1.9480246069709661E-002                  3.4894600136213438E-001                  1.9629050734281321E+000                 -1.8638298940738615E-001                  1.2781726453400541E+000                  3.2395417248542833E+002                                        1 
                                     859                  1.0075542127006853E+001                  2.9188575653481980E-001                  7.4143003782159358E+000                  1.0265101978639185E-001                  1.5662541542413775E+001                  4.1883021433345990E-001                  5.6168953959691914E-001                  1.9480246069620955E-002                  3.4571067370134745E-001                  1.9560481920073729E+000                 -1.8423016447529944E-001                  1.2803254702721407E+000                  3.3997935313811058E+002                                        1 
                                     860                  1.0028396229265335E+001                  2.9087156814706577E-001                  7.4154691707935010E+000                  1.0540276803767812E-001                  1.5666650325510650E+001                  4.1883021427715855E-001                  5.6168953965331048E-001                  1.9480246069530915E-002                  3.4409300987095293E-001                  1.9491842273216711E+000                 -1.8315774071208829E-001                  1.2813978940353521E+000                  3.5677206233853332E+002                                        1 
                                     861                  9.9337517293362811E+000                  2.8882698966730846E-001                  7.4170246819283596E+000                  1.0907476184095456E-001                  1.5672126260528895E+001                  4.1883021420218075E-001                  5.6168953972841151E-001                  1.9480246069407681E-002                  3.4084558026169176E-001                  1.9400034344306407E+000                 -1.8101283156054263E-001                  1.2835428031868976E+000                  3.8040332774590257E+002                                        1 
                                     862                  9.8391072294072277E+000                  2.8677070591764425E-001                  7.4185775534198353E+000                  1.1274182704251715E-001                  1.5677594281135026E+001                  4.1883021412722787E-001                  5.6168953980349090E-001                  1.9480246069281226E-002                  3.3759815065243060E-001                  1.9307968203387402E+000                 -1.7887846372268812E-001                  1.2856771710247523E+000                  4.0553295311211207E+002                                        1 
                                     863                  9.7441240737664057E+000                  2.8469500345075921E-001                  7.4205159008179349E+000                  1.1731062363115263E-001                  1.5684413832022175E+001                  4.1883021403347537E-001                  5.6168953989740622E-001                  1.9480246069118357E-002                  3.3433910113301546E-001                  1.9192575736794242E+000                 -1.7674695289516956E-001                  1.2878086818522707E+000                  4.3919740421679870E+002                                        1 
                                     864                  9.6014873532545995E+000                  2.8155449054159226E-001                  7.4224488438988656E+000                  1.2188969585086706E-001                  1.5691232291297393E+001                  4.1883021393979819E-001                  5.6168953999125337E-001                  1.9480246068948492E-002                  3.2944496877556029E-001                  1.9076606139667871E+000                 -1.7356557459631208E-001                  1.2909900601511282E+000                  4.7553239031287006E+002                                        1 
                                     865                  9.5061802235125956E+000                  2.7944001485972420E-001                  7.4236063713222675E+000                  1.2463272986132858E-001                  1.5695316476109360E+001                  4.1883021388357750E-001                  5.6168954004757887E-001                  1.9480246068843687E-002                  3.2617480309947888E-001                  1.9006839165436635E+000                 -1.7145275312002639E-001                  1.2931028816274139E+000                  4.9869401609334602E+002                                        1 
                                     866                  9.4585266586416257E+000                  2.7837783629508550E-001                  7.4247634835537104E+000                  1.2736287124947143E-001                  1.5699390549295272E+001                  4.1883021382726088E-001                  5.6168954010400218E-001                  1.9480246068736884E-002                  3.2453972026143929E-001                  1.8936995738732203E+000                 -1.7040018446216118E-001                  1.2941554502852790E+000                  5.2294321557383364E+002                                        1 
                                     867                  9.3629109534480168E+000                  2.7623640741853356E-001                  7.4263036918993546E+000                  1.3100641105445382E-001                  1.5704820984442142E+001                  4.1883021375214480E-001                  5.6168954017926487E-001                  1.9480246068590334E-002                  3.2125896678512667E-001                  1.8843552190508006E+000                 -1.6829589478950391E-001                  1.2962597399579363E+000                  5.5704371916623575E+002                                        1 
                                     868                  9.2672952482544186E+000                  2.7408112027898685E-001                  7.4274568956036564E+000                  1.3374144392799336E-001                  1.5708892462295294E+001                  4.1883021369577700E-001                  5.6168954023574613E-001                  1.9480246068476870E-002                  3.1797821330881437E-001                  1.8773230450829523E+000                 -1.6620175189977704E-001                  1.2983538828476633E+000                  5.8401098841327507E+002                                        1 
                                     869                  9.2193411400228005E+000                  2.7299486475617807E-001                  7.4282257266281633E+000                  1.3556106832429504E-001                  1.5711604189175043E+001                  4.1883021365812750E-001                  5.6168954027347251E-001                  1.9480246068400042E-002                  3.1633281826658999E-001                  1.8726255866007959E+000                 -1.6515526715886292E-001                  1.2994003675885772E+000                  6.0269506700189424E+002                                        1 
                                     870                  9.1713870317911805E+000                  2.7190499008000901E-001                  7.4293766873059806E+000                  1.3827944471733356E-001                  1.5715659716574701E+001                  4.1883021360165829E-001                  5.6168954033005891E-001                  1.9480246068282803E-002                  3.1468742322436560E-001                  1.8655793500013418E+000                 -1.6411129798832744E-001                  1.3004443367591128E+000                  6.3176332606395840E+002                                        1 
                                     871                  9.0754788153279708E+000                  2.6971417309296047E-001                  7.4309095188346683E+000                  1.4190908330909857E-001                  1.5721068185977305E+001                  4.1883021352625860E-001                  5.6168954040561991E-001                  1.9480246068121487E-002                  3.1139663313991772E-001                  1.8561466712870385E+000                 -1.6203085818496071E-001                  1.3025247765624794E+000                  6.7264488443802043E+002                                        1 
                                     872                  8.9792949144281629E+000                  2.6750195723675968E-001                  7.4328227784922580E+000                  1.4643099277135566E-001                  1.5727813210220038E+001                  4.1883021343180354E-001                  5.6168954050028352E-001                  1.9480246067912876E-002                  3.0809638380741111E-001                  1.8443202961909118E+000                 -1.5995439957661470E-001                  1.3046012351708256E+000                  7.2733065579278002E+002                                        1 
                                     873                  8.8348899992736882E+000                  2.6415134668380841E-001                  7.4347314363535784E+000                  1.5096458655599956E-001                  1.5734559498797896E+001                  4.1883021333718129E-001                  5.6168954059512510E-001                  1.9480246067693607E-002                  3.0314158138839031E-001                  1.8324276220059479E+000                 -1.5685544896308740E-001                  1.3077001857843529E+000                  7.8628497772693459E+002                                        1 
                                     874                  8.7384479707643248E+000                  2.6189350917756005E-001                  7.4358746187276825E+000                  1.5368084270348864E-001                  1.5738601111812187E+001                  4.1883021328030673E-001                  5.6168954065213561E-001                  1.9480246067557605E-002                  2.9983247521536094E-001                  1.8252697871215631E+000                 -1.5479803657856495E-001                  1.3097575981688754E+000                  8.2382575399433745E+002                                        1 
                                     875                  8.6902269565096137E+000                  2.6075839604958656E-001                  7.4370170987141320E+000                  1.5638375812718286E-001                  1.5742631761239284E+001                  4.1883021322331332E-001                  5.6168954070926747E-001                  1.9480246067419271E-002                  2.9817792212884520E-001                  1.8181034910286757E+000                 -1.5377297389946826E-001                  1.3107826608479720E+000                  8.6308305729101812E+002                                        1 
                                     876                  8.5935451797182800E+000                  2.5846976003990979E-001                  7.4385381593758666E+000                  1.5999174322709769E-001                  1.5748005361393366E+001                  4.1883021314718272E-001                  5.6168954078558930E-001                  1.9480246067227980E-002                  2.9486058974435891E-001                  1.8085118055953124E+000                 -1.5172501191741333E-001                  1.3128306228300270E+000                  9.1824154268341522E+002                                        1 
                                     877                  8.4968634029269481E+000                  2.5616375295366056E-001                  7.4400568817985722E+000                  1.6359545281518789E-001                  1.5753371980011647E+001                  4.1883021307087454E-001                  5.6168954086209566E-001                  1.9480246067029805E-002                  2.9154325735987274E-001                  1.7988868911686917E+000                 -1.4968666200963182E-001                  1.3148689727378085E+000                  9.7677940773925809E+002                                        1 
                                     878                  8.3999610252220425E+000                  2.5383459255816604E-001                  7.4419524399065677E+000                  1.6808507814752927E-001                  1.5760064493842071E+001                  4.1883021297520950E-001                  5.6168954095801726E-001                  1.9480246066773232E-002                  2.8821835574591093E-001                  1.7868163217537583E+000                 -1.4765321596964076E-001                  1.3169024187777996E+000                  1.0550006201993651E+003                                        1 
                                     879                  8.2545071805469288E+000                  2.5030369967664845E-001                  7.4438440137070359E+000                  1.7258776144066787E-001                  1.5766760130676090E+001                  4.1883021287923611E-001                  5.6168954105426128E-001                  1.9480246066502671E-002                  2.8322756259540649E-001                  1.7746719526786110E+000                 -1.4461870328069712E-001                  1.3199369314667433E+000                  1.1392601253352568E+003                                        1 
                                     880                  8.1574042466064860E+000                  2.4792268132478007E-001                  7.4449771134411025E+000                  1.7528591655770984E-001                  1.5770771900865622E+001                  4.1883021282150046E-001                  5.6168954111216540E-001                  1.9480246066334139E-002                  2.7989577952232036E-001                  1.7673598699761983E+000                 -1.4260464370373982E-001                  1.3219509910437004E+000                  1.1928753430852091E+003                                        1 
                                     881                  8.1088527796362779E+000                  2.4672481993178197E-001                  7.4461092622390987E+000                  1.7797030866631786E-001                  1.5774771941476558E+001                  4.1883021276363752E-001                  5.6168954117019998E-001                  1.9480246066162499E-002                  2.7822988798577775E-001                  1.7600386604695615E+000                 -1.4160110572905377E-001                  1.3229545290183866E+000                  1.2488928217004168E+003                                        1 
                                     882                  8.0115701805364683E+000                  2.4430952079068841E-001                  7.4476168241742835E+000                  1.8155414168383094E-001                  1.5780105560302767E+001                  4.1883021268627968E-001                  5.6168954124779524E-001                  1.9480246065925133E-002                  2.7489194026541974E-001                  1.7502362803630687E+000                 -1.3959726756776311E-001                  1.3249583671796772E+000                  1.3275535225980830E+003                                        1 
                                     883                  7.9142875814366578E+000                  2.4187359618042081E-001                  7.4487460107096046E+000                  1.8424536987871662E-001                  1.5784105837878384E+001                  4.1883021262810066E-001                  5.6168954130615922E-001                  1.9480246065740170E-002                  2.7155399254506174E-001                  1.7428538574612393E+000                 -1.3760263268379516E-001                  1.3269530020636451E+000                  1.3896711840816674E+003                                        1 
                                     884                  7.8655673809530668E+000                  2.4064574423351442E-001                  7.4494984469269836E+000                  1.8603500018651364E-001                  1.5786768811548461E+001                  4.1883021258922709E-001                  5.6168954134515825E-001                  1.9480246065614715E-002                  2.6988231144644370E-001                  1.7379226242736712E+000                 -1.3660712978391407E-001                  1.3279485049635262E+000                  1.4326316611320531E+003                                        1 
                                     885                  7.8168471804694679E+000                  2.3941250310199308E-001                  7.4506253705069501E+000                  1.8870986070811949E-001                  1.5790753259044248E+001                  4.1883021253084568E-001                  5.6168954140373151E-001                  1.9480246065422868E-002                  2.6821063034782544E-001                  1.7305188560737010E+000                 -1.3561390358804676E-001                  1.3289417311593934E+000                  1.4994121784743336E+003                                        1 
                                     886                  7.7194067795022301E+000                  2.3692952173942003E-001                  7.4521263924625609E+000                  1.9228183291683090E-001                  1.5796067499705430E+001                  4.1883021245275065E-001                  5.6168954148209227E-001                  1.9480246065157081E-002                  2.6486726815058748E-001                  1.7206022507632108E+000                 -1.3363423981996730E-001                  1.3309213949274730E+000                  1.5931770101524669E+003                                        1 
                                     887                  7.6218314111177348E+000                  2.3442058104405616E-001                  7.4539996829361712E+000                  1.9673134303092787E-001                  1.5802694086154983E+001                  4.1883021235477641E-001                  5.6168954158041151E-001                  1.9480246064812023E-002                  2.6151927496911465E-001                  1.7081609997547655E+000                 -1.3166083565598516E-001                  1.3328947990914550E+000                  1.7182966295526487E+003                                        1 
                                     888                  7.4754127925302845E+000                  2.3061197349389037E-001                  7.4558698471222460E+000                  2.0119533095468364E-001                  1.5809326451166408E+001                  4.1883021225632916E-001                  5.6168954167922391E-001                  1.9480246064446982E-002                  2.5649537862326854E-001                  1.6956340836771828E+000                 -1.2871632770399641E-001                  1.3358393070434438E+000                  1.8529428884903530E+003                                        1 
                                     889                  7.3777262921243549E+000                  2.2804088608314182E-001                  7.4569903255997829E+000                  2.0387061725401076E-001                  1.5813301004217804E+001                  4.1883021219705069E-001                  5.6168954173873020E-001                  1.9480246064219164E-002                  2.5314357229452134E-001                  1.6880873517205710E+000                 -1.2676287696382038E-001                  1.3377927577836197E+000                  1.9385402933965963E+003                                        1 
                                     890                  7.3288830419213769E+000                  2.2674605026349595E-001                  7.4581094665511074E+000                  2.0653125569731007E-001                  1.5817262600775079E+001                  4.1883021213764193E-001                  5.6168954179837105E-001                  1.9480246063987017E-002                  2.5146766913014729E-001                  1.6805304768571658E+000                 -1.2578943671687626E-001                  1.3387661980305638E+000                  2.0278661872477073E+003                                        1 
                                     891                  7.2311103391220399E+000                  2.2413496184295761E-001                  7.4596000642831051E+000                  2.1008395779571470E-001                  1.5822546134064803E+001                  4.1883021205814236E-001                  5.6168954187819242E-001                  1.9480246063665163E-002                  2.4811290503623729E-001                  1.6704072748342689E+000                 -1.2384736913649927E-001                  1.3407082656109410E+000                  2.1532064101691908E+003                                        1 
                                     892                  7.1333376363227048E+000                  2.2149777333957132E-001                  7.4610885674544383E+000                  2.1363266307791592E-001                  1.5827823462211347E+001                  4.1883021197834086E-001                  5.6168954195832843E-001                  1.9480246063330764E-002                  2.4475814094232728E-001                  1.6602406825509337E+000                 -1.2191394739911827E-001                  1.3426416873483220E+000                  2.2859816178587344E+003                                        1 
                                     893                  7.0355048011606787E+000                  2.1883205836468428E-001                  7.4629460555621554E+000                  2.1805255720838182E-001                  1.5834403403264513E+001                  4.1883021187818797E-001                  5.6168954205891619E-001                  1.9480246062895779E-002                  2.4140131359471295E-001                  1.6474815073269440E+000                 -1.1998791365989478E-001                  1.3445677210875455E+000                  2.4629748420087549E+003                                        1 
                                     894                  6.8887391173593135E+000                  2.1478069419831383E-001                  7.4648011003171284E+000                  2.2248814089537766E-001                  1.5840991293465512E+001                  4.1883021177744567E-001                  5.6168954216011946E-001                  1.9480246062434814E-002                  2.3636550879298346E-001                  1.6346259454687346E+000                 -1.1711446398372811E-001                  1.3474411707637122E+000                  2.6533189502456130E+003                                        1 
                                     895                  6.7908734200806222E+000                  2.1204313984638987E-001                  7.4659126796123987E+000                  2.2514672263346786E-001                  1.5844939742641584E+001                  4.1883021171674972E-001                  5.6168954222110323E-001                  1.9480246062147044E-002                  2.3300755388475269E-001                  1.6268773844115814E+000                 -1.1520891326955862E-001                  1.3493467214778816E+000                  2.7742462543798038E+003                                        1 
                                     896                  6.7419405714412859E+000                  2.1066321568887700E-001                  7.4670225814423468E+000                  2.2778994517207257E-001                  1.5848874128917295E+001                  4.1883021165592665E-001                  5.6168954228221979E-001                  1.9480246061853501E-002                  2.3132857643063764E-001                  1.6191177858710393E+000                 -1.1425926413279579E-001                  1.3502963706146445E+000                  2.9003257042101563E+003                                        1 
                                     897                  6.6440705237881366E+000                  2.0788029700176705E-001                  7.4685011617025143E+000                  2.3132004630069328E-001                  1.5854122332867588E+001                  4.1883021157448386E-001                  5.6168954236406954E-001                  1.9480246061446604E-002                  2.2797047225293177E-001                  1.6087182910197519E+000                 -1.1236608892284228E-001                  1.3521895458245980E+000                  3.0771491171133894E+003                                        1 
                                     898                  6.5462004761349872E+000                  2.0506602512840197E-001                  7.4696091128609163E+000                  2.3397188603828878E-001                  1.5858060140908295E+001                  4.1883021151313893E-001                  5.6168954242573199E-001                  1.9480246061129081E-002                  2.2461236807522589E-001                  1.6008784403822658E+000                 -1.1048113063040947E-001                  1.3540745041170308E+000                  3.2166153322476175E+003                                        1 
                                     899                  6.4972782056167420E+000                  2.0364721021018303E-001                  7.4703468760964000E+000                  2.3573404551693231E-001                  1.5860679695071356E+001                  4.1883021147215743E-001                  5.6168954246692937E-001                  1.9480246060913142E-002                  2.2293375357620770E-001                  1.5956419841796616E+000                 -1.0954195516318481E-001                  1.3550136795842556E+000                  3.3128882421163039E+003                                        1 
                                     900                  6.4483559350985056E+000                  2.0222018275047424E-001                  7.4714524331197039E+000                  2.3836928419409500E-001                  1.5864601381384185E+001                  4.1883021141054466E-001                  5.6168954252887238E-001                  1.9480246060582962E-002                  2.2125513907718986E-001                  1.5877704321141688E+000                 -1.0860480631059724E-001                  1.3559508284368431E+000                  3.4624466111434217E+003                                        1 
                                     901                  6.3505113940620674E+000                  1.9934092117973481E-001                  7.4729251582801739E+000                  2.4188860247315760E-001                  1.5869832383404322E+001                  4.1883021132803250E-001                  5.6168954261184278E-001                  1.9480246060124662E-002                  2.1789791007915527E-001                  1.5772198185239019E+000                 -1.0673655359560692E-001                  1.3578190811518334E+000                  3.6721190279418506E+003                                        1 
                                     902                  6.2527235974724293E+000                  1.9642888582052978E-001                  7.4747626489935612E+000                  2.4627135337099515E-001                  1.5876353479843393E+001                  4.1883021122444164E-001                  5.6168954271602944E-001                  1.9480246059528916E-002                  2.1454262808910152E-001                  1.5639718451897275E+000                 -1.0487737987446166E-001                  1.3596782548729787E+000                  3.9512445585381820E+003                                        1 
                                     903                  6.1060866267205212E+000                  1.9199502657478448E-001                  7.4765986954327657E+000                  2.5067210967449916E-001                  1.5882885749914506E+001                  4.1883021112010643E-001                  5.6168954282099726E-001                  1.9480246058896311E-002                  2.0951123967256313E-001                  1.5506099909264437E+000                 -1.0210430076336648E-001                  1.3624513339840738E+000                  4.2512017097683674E+003                                        1 
                                     904                  6.0083882783960227E+000                  1.8899458244957673E-001                  7.4776991207538677E+000                  2.5331046552944503E-001                  1.5886801650932881E+001                  4.1883021105720197E-001                  5.6168954288429640E-001                  1.9480246058501627E-002                  2.0615902681959530E-001                  1.5425500616039760E+000                 -1.0026648924476801E-001                  1.3642891455026722E+000                  4.4416175690149294E+003                                        1 
                                     905                  5.9595391042337944E+000                  1.8747999086859740E-001                  7.4787973316981731E+000                  2.5593240608865420E-001                  1.5890701699349645E+001                  4.1883021099418333E-001                  5.6168954294771767E-001                  1.9480246058098949E-002                  2.0448292039311211E-001                  1.5344777069247457E+000                 -9.9350491693833504E-002                  1.3652051430536067E+000                  4.6398965391322263E+003                                        1 
                                     906                  5.8619644740118817E+000                  1.8442505925203712E-001                  7.4802607629306239E+000                  2.5943518343454497E-001                  1.5895905520751889E+001                  4.1883021090973654E-001                  5.6168954303272323E-001                  1.9480246057540285E-002                  2.0113495253937652E-001                  1.5236513706912427E+000                 -9.7526580001806334E-002                  1.3670290547456339E+000                  4.9178142483154734E+003                                        1 
                                     907                  5.7643898437899708E+000                  1.8132960723686919E-001                  7.4817223001611914E+000                  2.6293464533348532E-001                  1.5901103779454919E+001                  4.1883021082488642E-001                  5.6168954311815456E-001                  1.9480246056958972E-002                  1.9778698468564104E-001                  1.5127667116848795E+000                 -9.5710296189634489E-002                  1.3688453385578057E+000                  5.2117279362950640E+003                                        1 
                                     908                  5.6669748596349114E+000                  1.7819736889101948E-001                  7.4835455355707490E+000                  2.6729212313099832E-001                  1.5907583002964179E+001                  4.1883021071834425E-001                  5.6168954322545239E-001                  1.9480246056203354E-002                  1.9444449458671309E-001                  1.4990931245015331E+000                 -9.3904529901241707E-002                  1.3706511048461987E+000                  5.6026083833990124E+003                                        1 
