                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     520                                      462                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7788020268157672E+007                  3.0068231053981891E+000                  2.0076315182313723E+004                  2.4529762334825657E+004                  1.2963954448195590E+001                 -3.9992983210725144E+000                  6.6170761841349202E-001                  1.4902650700820879E-006                  3.1806794690293244E-001                  5.8915103053096270E-005                  7.3405038015230866E-003                  6.6337412807173047E-003                  2.0994599496977988E-003                  4.5419776200310951E+000                  7.6278419863134127E-004                  3.1210583657752275E+000                  1.3374308902891241E-004                  1.3292188324489713E+000                  8.1828892126259625E-003                  1.6869750705100325E-002                  3.8400177340076239E-002                  9.5357001056786753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5419775803558418E+000                  1.2709295031260059E+001                  4.5419772524973601E+000                  1.2124078537900436E+001                  2.1928923932954541E+005                  1.5227853223219063E+003                  1.8516190895101784E+006                  4.6507429052687132E+002                  4.6507429052687127E+002                  1.1779820919426330E-034                  3.3966118831266748E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6135701154095169E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  4.5419754406665627E+000                  1.0575232772348333E+000                  5.0019497205221084E+000                 -7.7575709978705678E+000                  5.6913609108749190E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9999952017277172E-001                  1.1389492163391136E+001                 -6.3189151111503161E+000                 -5.6616701211875480E+000                  2.5634423068338096E-027                                        0 
                                      64                  4.5419751817394127E+000                  1.0554782205530671E+000                  5.0163911811767701E+000                 -7.7169081308045007E+000                  5.7478725454415507E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9999946316519228E-001                  1.1334059553721012E+001                 -6.2701593327738259E+000                 -5.6129143428110577E+000                  2.8151038522447851E-027                                        0 
                                      65                  4.5419748811533616E+000                  1.0532844489419309E+000                  5.0281642865836034E+000                 -7.6840084522965020E+000                  5.7938259960565190E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9999939698563878E-001                  1.1287497832586828E+001                 -6.2196723447150415E+000                 -5.5624273547522733E+000                  3.0366927838818440E-027                                        1 
                                      66                  4.5419746801546763E+000                  1.0519076373251437E+000                  5.0370361112308251E+000                 -7.6604915952145074E+000                  5.8278516300239023E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9999935273207741E-001                  1.1252549157503639E+001                 -6.1889159153005115E+000                 -5.5316709253377434E+000                  3.2056987242504762E-027                                        1 
                                      67                  4.5419744791559911E+000                  1.0505912076399802E+000                  5.0458571548891520E+000                 -7.6379122020538075E+000                  5.8613113432550392E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9999930847851604E-001                  1.1217577175841027E+001                 -6.1601943228437586E+000                 -5.5029493328809904E+000                  3.3768130482321469E-027                                        1 
                                      68                  4.5419742580574383E+000                  1.0492035994657256E+000                  5.0546153782651686E+000                 -7.6162152096269118E+000                  5.8942043270472704E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9999925979959858E-001                  1.1182500049919659E+001                 -6.1306506837064463E+000                 -5.4734056937436781E+000                  3.5498406577145014E-027                                        1 
                                      69                  4.5419740369588837E+000                  1.0478711520770585E+000                  5.0678445159562031E+000                 -7.5862985050419063E+000                  5.9425862441271136E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9999921112068102E-001                  1.1130003588162005E+001                 -6.1029894291430242E+000                 -5.4457444391802561E+000                  3.8030536524734540E-027                                        1 
                                      70                  4.5419735523509015E+000                  1.0451062549610270E+000                  5.0851838895437762E+000                 -7.5490290881677149E+000                  6.0051970317171302E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9999910442531115E-001                  1.1058735421493893E+001                 -6.0478981891759584E+000                 -5.3906531992131903E+000                  4.1439145310664462E-027                                        1 
                                      71                  4.5419730249635224E+000                  1.0422909935780396E+000                  5.1030517296844691E+000                 -7.5154423553870027E+000                  6.0677062626917113E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9999898831126943E-001                  1.0984040727993557E+001                 -5.9949530876653521E+000                 -5.3377080977025839E+000                  4.4771938190080779E-027                                        1 
                                      72                  4.5419724153225172E+000                  1.0392169567967631E+000                  5.1178586111318296E+000                 -7.4908007215593253E+000                  6.1182984130457676E+000                  6.9999994624496209E-001                  2.8000005375459297E-001                  2.0000000000444995E-002                  9.9999885408757738E-001                  1.0920155084074716E+001                 -5.9408485724365114E+000                 -5.2836035824737433E+000                  4.7386418083982551E-027                                        1 
