                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     420                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7783971220968939E+007                  8.9869945888176488E+001                  1.5213420017160932E+004                  3.2447750681969438E+002                  2.5965543856984321E+000                 -4.0025462462523933E+000                  6.6147512111333251E-001                  1.2406626125212024E-006                  3.1830244342516806E-001                  5.9328462701427444E-005                  7.3517866330061622E-003                  6.6202954699674634E-003                  2.0994599496977988E-003                  4.2997740043089516E+000                 -1.3443713876300330E-011                  2.9515296053699993E+000                  1.2653673460683428E-004                  1.2613951535349193E+000                  7.3492300412172518E-003                  1.6625062018815261E-002                  3.6133743271150751E-002                  9.0272033147980740E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997740040597705E+000                  2.5910095931712664E+000                  4.2997740024562194E+000                  2.5835816357775854E+000                  2.0202582635510968E+004                  5.1509671306910773E+005                  1.3251377719375320E+008                  3.2479373810758381E+002                  3.2479373810758398E+002                  4.3938175692783182E-035                  2.3291645172057397E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6122923110247738E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     376                  1.5827718412927052E+000                 -2.7420551787168906E-001                  7.2000660818999265E+000                  1.0018779029675062E+000                  1.6331220606863020E+001                  6.9889820075476239E-001                  2.8053657296633250E-001                  2.0565226278905113E-002                  3.6810582130748148E-001                  5.2964686169733821E-001                 -1.9935564554337376E-001                  4.3408998416159578E-001                  3.7051311319300386E+000                                        0 
                                     377                  1.5561439491796270E+000                 -2.7784454390624280E-001                  7.2024329560950910E+000                  1.0067330801814347E+000                  1.6338458655444384E+001                  6.9888246243697028E-001                  2.8055144590193848E-001                  2.0566091661091246E-002                  3.6191296277901153E-001                  5.2630458025810944E-001                 -1.9512007800819614E-001                  4.3832555169677340E-001                  3.8342329583682413E+000                                        0 
                                     378                  1.5427663626391341E+000                 -2.7968701940540475E-001                  7.2044122572340017E+000                  1.0107552141462961E+000                  1.6344473407839658E+001                  6.9886804240237410E-001                  2.8056530093533738E-001                  2.0566656662288518E-002                  3.5880173262433668E-001                  5.2351166601065868E-001                 -1.9300765985221166E-001                  4.4043796985275790E-001                  3.9489327409843771E+000                                        0 
                                     379                  1.5226689726459328E+000                 -2.8247366271624630E-001                  7.2067963889368816E+000                  1.0157385147191906E+000                  1.6351687351834460E+001                  6.9834223277538920E-001                  2.8109685137635287E-001                  2.0560915848257921E-002                  3.5412767534293976E-001                  5.2014510019787841E-001                 -1.8985332438428429E-001                  4.4359230532068522E-001                  4.0752837623734166E+000                                        0 
                                     380                  1.5025095622878231E+000                 -2.8529102113971067E-001                  7.2095828545429885E+000                  1.0295794315643036E+000                  1.6360092978569590E+001                  6.7394000298859924E-001                  3.0574645867073635E-001                  2.0313538340664405E-002                  3.4943919396277723E-001                  5.1624009060324172E-001                 -1.8671210495594315E-001                  4.4673352474902639E-001                  4.2867345260508758E+000                                        0 
                                     381                  1.4755097129360675E+000                 -2.8902965969494498E-001                  7.2127673316712695E+000                  1.0402531020556161E+000                  1.6369695999387325E+001                  6.6147512148490761E-001                  3.1830368370677525E-001                  2.0221194808317078E-002                  3.4315982920437405E-001                  5.1180277933849117E-001                 -1.8254029465020757E-001                  4.5090533505476188E-001                  2.6648304157904628E+000                                        0 
                                     382                  1.4483928057944337E+000                 -2.9278947197496230E-001                  7.2151660048191282E+000                  1.0450356401597500E+000                  1.6376900363806506E+001                  6.6147512148454457E-001                  3.1830368370714096E-001                  2.0221194808314413E-002                  3.3685324027331420E-001                  5.0846569016957943E-001                 -1.7839034808663629E-001                  4.5505528161833320E-001                  2.8314258570291040E+000                                        3 
                                     383                  1.4347777020848229E+000                 -2.9469348201032969E-001                  7.2175724901093066E+000                  1.0497784845338882E+000                  1.6384073492388673E+001                  6.6147512148399568E-001                  3.1830368370769385E-001                  2.0221194808310416E-002                  3.3368677066445418E-001                  5.0511977222943505E-001                 -1.7632156393373957E-001                  4.5712406577122994E-001                  3.0126922443446622E+000                                        3 
                                     384                  1.4074928161934166E+000                 -2.9854337594685004E-001                  7.2203958924522142E+000                  1.0552989007143319E+000                  1.6392445778763012E+001                  6.6147512148291743E-001                  3.1830368370877987E-001                  2.0221194808302645E-002                  3.2734111485462247E-001                  5.0118719815078794E-001                 -1.7220511683953976E-001                  4.6124051286542972E-001                  3.2455354032764663E+000                                        3 
                                     385                  1.3869618379656097E+000                 -3.0147149181983079E-001                  7.2224221505816075E+000                  1.0592240252853782E+000                  1.6398418018111482E+001                  6.6147512148190712E-001                  3.1830368370979756E-001                  2.0221194808295317E-002                  3.2256621780021166E-001                  4.9836274514033296E-001                 -1.6913314979777760E-001                  4.6431247990719193E-001                  3.4273821222561525E+000                                        3 
                                     386                  1.3732394458735853E+000                 -3.0344408909677523E-001                  7.2244552597427099E+000                  1.0631268982557740E+000                  1.6404375314243136E+001                  6.6147512148073251E-001                  3.1830368371098078E-001                  2.0221194808286658E-002                  3.1937479609333297E-001                  4.9552826336980338E-001                 -1.6709197279101917E-001                  4.6635365691395042E-001                  3.6233859377853994E+000                                        3 
                                     387                  1.3526054184134206E+000                 -3.0643449317621468E-001                  7.2269066024591879E+000                  1.0677945139907259E+000                  1.6411520402612961E+001                  6.6147512147902543E-001                  3.1830368371270051E-001                  2.0221194808274001E-002                  3.1457593284156982E-001                  4.9210698261663699E-001                 -1.6404065034298354E-001                  4.6940497936198594E-001                  3.8794881520900129E+000                                        3 
                                     388                  1.3319220892050945E+000                 -3.0946228351184951E-001                  7.2289594042921905E+000                  1.0716708965590962E+000                  1.6417471824166075E+001                  6.6147512147734977E-001                  3.1830368371438866E-001                  2.0221194808261567E-002                  3.0976560346435167E-001                  4.8923888901800755E-001                 -1.6100340225488655E-001                  4.7244222745008291E-001                  4.1121281649110504E+000                                        3 
                                     389                  1.3181010936167279E+000                 -3.1150296548567241E-001                  7.2310192161492992E+000                  1.0755243563529007E+000                  1.6423407777799465E+001                  6.6147512147549981E-001                  3.1830368371625234E-001                  2.0221194808247800E-002                  3.0655124950655854E-001                  4.8635991344584373E-001                 -1.5898563004901928E-001                  4.7445999965595015E-001                  4.3636993362778682E+000                                        3 
                                     390                  1.2973238208421554E+000                 -3.1459803230184002E-001                  7.2335035013471227E+000                  1.0801321374440036E+000                  1.6430527619996411E+001                  6.6147512147296506E-001                  3.1830368371880635E-001                  2.0221194808228593E-002                  3.0171907164005884E-001                  4.8288375498020808E-001                 -1.5596981936689863E-001                  4.7747581033807079E-001                  4.6936407656190378E+000                                        3 
                                     391                  1.2765020187251657E+000                 -3.1773375746036819E-001                  7.2360012975390644E+000                  1.0847180316150065E+000                  1.6437639721168825E+001                  6.6147512147010579E-001                  3.1830368372168727E-001                  2.0221194808206944E-002                  2.9687653756823940E-001                  4.7938509137721946E-001                 -1.5296840990899793E-001                  4.8047721979597147E-001                  5.0575349474603568E+000                                        3 
                                     392                  1.2556166071187562E+000                 -3.2091466853435496E-001                  7.2385117659076794E+000                  1.0892795837719493E+000                  1.6444740790053579E+001                  6.6147512146691556E-001                  3.1830368372490192E-001                  2.0221194808182519E-002                  2.9201920981439011E-001                  4.7586492934072172E-001                 -1.4997852596781494E-001                  4.8346710373715440E-001                  5.4592606130741830E+000                                        3 
                                     393                  1.2347108653157446E+000                 -3.2413585183161175E-001                  7.2410351792453911E+000                  1.0938163104502552E+000                  1.6451830639833279E+001                  6.6147512146338650E-001                  3.1830368372845824E-001                  2.0221194808155207E-002                  2.8715715385934193E-001                  4.7232273274239028E-001                 -1.4700620447731819E-001                  4.8643942522765116E-001                  5.9033480698215879E+000                                        3 
                                     394                  1.2137468773899485E+000                 -3.2740490601055805E-001                  7.2431501369438713E+000                  1.0975829395461745E+000                  1.6457737528308513E+001                  6.6147512146015619E-001                  3.1830368373171392E-001                  2.0221194808129894E-002                  2.8228155158238799E-001                  4.6935061396992400E-001                 -1.4404589040834714E-001                  4.8939973929662223E-001                  6.3098797627305556E+000                                        3 
                                     395                  1.1997582467973649E+000                 -3.2960870052127256E-001                  7.2456962507645555E+000                  1.1020656417832044E+000                  1.6464797389043397E+001                  6.6147512145603826E-001                  3.1830368373586410E-001                  2.0221194808097698E-002                  2.7902821069085160E-001                  4.6576945366221512E-001                 -1.4208172832781352E-001                  4.9136390137715585E-001                  6.8449660481479011E+000                                        3 
                                     396                  1.1717109055402124E+000                 -3.3408387786600324E-001                  7.2491190979224722E+000                  1.1080185250406254E+000                  1.6474215785502430E+001                  6.6147512144989862E-001                  3.1830368374205276E-001                  2.0221194808048626E-002                  2.7250523036001439E-001                  4.6094784553051560E-001                 -1.3817012471271928E-001                  4.9527550499225015E-001                  7.6524345296836929E+000                                        3 
                                     397                  1.1435995080141990E+000                 -3.3864852428522496E-001                  7.2521389005347867E+000                  1.1131967445830897E+000                  1.6482452402110788E+001                  6.6147512144393539E-001                  3.1830368374806428E-001                  2.0221194808000331E-002                  2.6596735243949066E-001                  4.5668759954519422E-001                 -1.3428462354433790E-001                  4.9916100616063153E-001                  8.4596761637064812E+000                                        3 
                                     398                  1.1224726496876916E+000                 -3.4213401648665609E-001                  7.2547426153896426E+000                  1.1176023496762391E+000                  1.6489495753595282E+001                  6.6147512143842857E-001                  3.1830368375361623E-001                  2.0221194807955145E-002                  2.6105387133435920E-001                  4.5300931921169024E-001                 -1.3138722178926560E-001                  5.0205840791570377E-001                  9.2363667734873136E+000                                        3 
                                     399                  1.1013202235148314E+000                 -3.4567334341489420E-001                  7.2569259660266860E+000                  1.1212568301894652E+000                  1.6495362632760269E+001                  6.6147512143350362E-001                  3.1830368375858215E-001                  2.0221194807914289E-002                  2.5613444390592632E-001                  4.4992150914046719E-001                 -1.2850555037160097E-001                  5.0494007933336837E-001                  9.9517603693521259E+000                                        3 
                                     400                  1.0872100834508085E+000                 -3.4806300668096762E-001                  7.2595546769366530E+000                  1.1256024986504511E+000                  1.6502372629428965E+001                  6.6147512142731246E-001                  3.1830368376482521E-001                  2.0221194807862330E-002                  2.5285284351253756E-001                  4.4619820041304409E-001                 -1.2659385205829049E-001                  5.0685177764667888E-001                  1.0898766363044178E+001                                        3 
                                     401                  1.0589455931703662E+000                 -3.5292213767559472E-001                  7.2630927485850050E+000                  1.1313691329517572E+000                  1.6511726214385885E+001                  6.6147512141829445E-001                  3.1830368377392043E-001                  2.0221194807785059E-002                  2.4627936075457924E-001                  4.4117982458928945E-001                 -1.2278959221438353E-001                  5.1065603749058586E-001                  1.2339363005594384E+001                                        3 
                                     402                  1.0306441475987378E+000                 -3.5788917904103856E-001                  7.2657723651161881E+000                  1.1356727118474741E+000                  1.6518747114484690E+001                  6.6147512141093268E-001                  3.1830368378134660E-001                  2.0221194807720666E-002                  2.3969728329114359E-001                  4.3737426386787165E-001                 -1.1901345769217941E-001                  5.1443217201278990E-001                  1.3573381449001630E+001                                        3 
                                     403                  1.0164787485408568E+000                 -3.6041539263389127E-001                  7.2680129282639108E+000                  1.1392245281810753E+000                  1.6524571504144351E+001                  6.6147512140453690E-001                  3.1830368378779877E-001                  2.0221194807664267E-002                  2.3640283129350714E-001                  4.3418606572400892E-001                 -1.1713569056834777E-001                  5.1630993913662160E-001                  1.4711125446617107E+001                                        3 
                                     404                  9.9522530412541377E-001                 -3.6425834739677365E-001                  7.2707211352856786E+000                  1.1434653706023421E+000                  1.6531559807303427E+001                  6.6147512139638476E-001                  3.1830368379602431E-001                  2.0221194807590992E-002                  2.3145991001575061E-001                  4.3032782155952720E-001                 -1.1433347311567031E-001                  5.1911215658929910E-001                  1.6229300123699502E+001                                        3 
                                     405                  9.7396116805272903E-001                 -3.6816921512844974E-001                  7.2738819936867394E+000                  1.1483911432746590E+000                  1.6539692666029094E+001                  6.6147512138790188E-001                  3.1830368380458507E-001                  2.0221194807513054E-002                  2.2651450217539082E-001                  4.2578731144186299E-001                 -1.1154782452930721E-001                  5.2189780517566209E-001                  1.8224278243311463E+001                                        1 
                                     406                  9.4559595583403366E-001                 -3.7349432206443350E-001                  7.2774892312324910E+000                  1.1540226953809221E+000                  1.6548984543379063E+001                  6.6147512138067721E-001                  3.1830368381187757E-001                  2.0221194807445220E-002                  2.1991759447971437E-001                  4.2053583998081223E-001                 -1.0785951734491636E-001                  5.2558611236005304E-001                  2.0837536011072391E+001                                        1 
                                     407                  9.1722647283291492E-001                 -3.7895106781772847E-001                  7.2801924005112699E+000                  1.1582559491861781E+000                  1.6555961077101479E+001                  6.6147512137585740E-001                  3.1830368381674412E-001                  2.0221194807398479E-002                  2.1331969352662039E-001                  4.1654876075177993E-001                 -1.0420172169688351E-001                  5.2924390800808585E-001                  2.3064230857172319E+001                                        1 
                                     408                  9.0304418979297074E-001                 -3.8173058023919471E-001                  7.2824392228700958E+000                  1.1617606999182064E+000                  1.6561746493751944E+001                  6.6147512137198317E-001                  3.1830368382065644E-001                  2.0221194807360399E-002                  2.1002131481515052E-001                  4.1320609721104262E-001                 -1.0238462647093094E-001                  5.3106100323403838E-001                  2.5110614491309580E+001                                        1 
                                     409                  8.8177440447891653E-001                 -3.8596696944848824E-001                  7.2851333322602372E+000                  1.1659700611667694E+000                  1.6568690970553817E+001                  6.6147512136750963E-001                  3.1830368382517488E-001                  2.0221194807315435E-002                  2.0507459312867604E-001                  4.0915626331511418E-001                 -9.9673622166248393E-002                  5.3377200753872089E-001                  2.7825904754131265E+001                                        1 
                                     410                  8.6051189765658243E-001                 -3.9028684899982463E-001                  7.2878235497910584E+000                  1.1701744794756417E+000                  1.6575627061593487E+001                  6.6147512136315290E-001                  3.1830368382957652E-001                  2.0221194807270582E-002                  2.0012956420366135E-001                  4.0506736426443690E-001                 -9.6980354977713859E-002                  5.3646527472725547E-001                  3.0853111557506221E+001                                        1 
                                     411                  8.3926789874982277E-001                 -3.9469215580360872E-001                  7.2905098067027536E+000                  1.1743738839248710E+000                  1.6582554590436491E+001                  6.6147512135887454E-001                  3.1830368383390001E-001                  2.0221194807225507E-002                  1.9518883967128586E-001                  4.0093835530803001E-001                 -9.4306009878144317E-002                  5.3913961982682501E-001                  3.4227836965822853E+001                                        1 
                                     412                  8.1804155142680146E-001                 -3.9918753244088934E-001                  7.2927473135664291E+000                  1.1778775298830384E+000                  1.6588330894746942E+001                  6.6147512135535103E-001                  3.1830368383746177E-001                  2.0221194807187204E-002                  1.9025222037414380E-001                  3.9746183742126545E-001                 -9.1650234176149759E-002                  5.4179539552881950E-001                  3.7337359059310295E+001                                        1 
                                     413                  8.0389653707269892E-001                 -4.0223766166530506E-001                  7.2954242250312449E+000                  1.1820530985858788E+000                  1.6595225913208488E+001                  6.6147512135114883E-001                  3.1830368384171037E-001                  2.0221194807140797E-002                  1.8696250925446001E-001                  3.9326184667489639E-001                 -8.9889427778002254E-002                  5.4355620192696708E-001                  4.1451182308251745E+001                                        1 
                                     414                  7.7565297243759890E-001                 -4.0846568976907588E-001                  7.2981034828236693E+000                  1.1862569729111450E+000                  1.6602151681236197E+001                  6.6147512134697128E-001                  3.1830368384593583E-001                  2.0221194807092946E-002                  1.8039389318143007E-001                  3.8900330919106074E-001                 -8.6394814365856790E-002                  5.4705081533911248E-001                  4.6049592082032738E+001                                        1 
                                     415                  7.6156028737906201E-001                 -4.1164517609983559E-001                  7.3003290110141474E+000                  1.1897355297629553E+000                  1.6607891462330482E+001                  6.6147512134349784E-001                  3.1830368384944990E-001                  2.0221194807052312E-002                  1.7711635230499934E-001                  3.8542964418831083E-001                 -8.4661567869500701E-002                  5.4878406183546857E-001                  5.0271739357513489E+001                                        1 
                                     416                  7.4043889358763215E-001                 -4.1650538695259348E-001                  7.3029992640929473E+000                  1.1939164541836853E+000                  1.6614785541717012E+001                  6.6147512133932784E-001                  3.1830368385367019E-001                  2.0221194807001908E-002                  1.7220414208877322E-001                  3.8109228770666975E-001                 -8.2076751033589759E-002                  5.5136887867137951E-001                  5.5875064711217910E+001                                        1 
                                     417                  7.1935276738893905E-001                 -4.2147697536984341E-001                  7.3061075311563135E+000                  1.1987784711518694E+000                  1.6622806057418387E+001                  6.6147512133445696E-001                  3.1830368385860147E-001                  2.0221194806941512E-002                  1.6730013406938382E-001                  3.7597566804289695E-001                 -7.9511505265562263E-002                  5.5393412443940704E-001                  6.3219844768446386E+001                                        1 
                                     418                  6.9132145528352251E-001                 -4.2828354596518237E-001                  7.3087733294659811E+000                  1.2029672184795985E+000                  1.6629703782537621E+001                  6.6147512133026010E-001                  3.1830368386285285E-001                  2.0221194806887111E-002                  1.6078088164418070E-001                  3.7152375319151415E-001                 -7.6124630984828787E-002                  5.5732099872014040E-001                  7.0313738797771236E+001                                        1 
                                     419                  6.7735439959366894E-001                 -4.3176420458388176E-001                  7.3114264915012637E+000                  1.2071145272161252E+000                  1.6636547759785042E+001                  6.6147512132605824E-001                  3.1830368386711050E-001                  2.0221194806831266E-002                  1.5753255843559888E-001                  3.6703783863566841E-001                 -7.4446874103088312E-002                  5.5899875560188095E-001                  7.8184714365736610E+001                                        1 
                                     420                  6.4947609498521131E-001                 -4.3890209552728277E-001                  7.3149658853728310E+000                  1.2126646888639421E+000                  1.6645695782934574E+001                  6.6147512132040698E-001                  3.1830368387284025E-001                  2.0221194806752774E-002                  1.5104889101946961E-001                  3.6095742581272366E-001                 -7.1117320016783142E-002                  5.6232830968818603E-001                  9.0115551173530733E+001                                        1 
                                     421                  6.2171700735320135E-001                 -4.4627993434052043E-001                  7.3176230626599601E+000                  1.2168443077289151E+000                  1.6652576853232294E+001                  6.6147512131612329E-001                  3.1830368387718633E-001                  2.0221194806690379E-002                  1.4459294993880079E-001                  3.5631821177129869E-001                 -6.7827174712760993E-002                  5.6561845499220820E-001                  1.0028558617024574E+002                                        1 
                                     422                  6.0786916863979767E-001                 -4.5006881597068227E-001                  7.3202661275122294E+000                  1.2209801950657699E+000                  1.6659400521735943E+001                  6.6147512131182884E-001                  3.1830368388154484E-001                  2.0221194806626319E-002                  1.4137235306567997E-001                  3.5163976643074563E-001                 -6.6195131792161743E-002                  5.6725049791280746E-001                  1.1155707127310258E+002                                        1 
                                     423                  5.8031637650560641E-001                 -4.5783948392041879E-001                  7.3237910011527410E+000                  1.2265133742812215E+000                  1.6668518693464968E+001                  6.6147512130603625E-001                  3.1830368388742830E-001                  2.0221194806535392E-002                  1.3496439020377615E-001                  3.4529350687034566E-001                 -6.2966014130930587E-002                  5.7047961557403870E-001                  1.2862459857043407E+002                                        1 
                                     424                  5.5292345060370163E-001                 -4.6589576289299017E-001                  7.3270901108852780E+000                  1.2316980961571891E+000                  1.6677059206808487E+001                  6.6147512130054331E-001                  3.1830368389301172E-001                  2.0221194806445020E-002                  1.2859360748950943E-001                  3.3923860692600638E-001                 -5.9779258467457318E-002                  5.7366637123751196E-001                  1.4699315459320803E+002                                        1 
                                     425                  5.2913486278223643E-001                 -4.7318545400000211E-001                  7.3308132866672775E+000                  1.2375363572234714E+000                  1.6686685044994835E+001                  6.6147512129426178E-001                  3.1830368389940167E-001                  2.0221194806336551E-002                  1.2306108699014695E-001                  3.3226307560753338E-001                 -5.7030658249395842E-002                  5.7641497145557341E-001                  1.7092264334995937E+002                                        1 
                                     426                  4.9536718030622451E-001                 -4.8405434455169344E-001                  7.3341144232151327E+000                  1.2427441778828299E+000                  1.6695250900571633E+001                  6.6147512128860064E-001                  3.1830368390516717E-001                  2.0221194806232190E-002                  1.1520772482688624E-001                  3.2594784629700035E-001                 -5.3158677703408770E-002                  5.8028695200156055E-001                  1.9542054811707578E+002                                        1 
                                     427                  4.7858937221392367E-001                 -4.8970455265187718E-001                  7.3365218197481958E+000                  1.2465280875722318E+000                  1.6701483884459368E+001                  6.6147512128442654E-001                  3.1830368390942110E-001                  2.0221194806152365E-002                  1.1130570391241790E-001                  3.2125769949203387E-001                 -5.1247607257900951E-002                  5.8219802244706831E-001                  2.1547834049859526E+002                                        1 
                                     428                  4.5860788924075807E-001                 -4.9667218844060163E-001                  7.3400089655067546E+000                  1.2520008278541213E+000                  1.6710504321564002E+001                  6.6147512127830510E-001                  3.1830368391566422E-001                  2.0221194806030685E-002                  1.0665860316871800E-001                  3.1432995786631002E-001                 -4.8982540634687842E-002                  5.8446308907028144E-001                  2.4824834341506295E+002                                        1 
                                     429                  4.2560101189004046E-001                 -5.0881063899528634E-001                  7.3435136902327445E+000                  1.2575344774392467E+000                  1.6719603484234653E+001                  6.6147512127204233E-001                  3.1830368392206043E-001                  2.0221194805897236E-002                  9.8982181729442287E-002                  3.0720798719654707E-001                 -4.5266620452608708E-002                  5.8817900925236066E-001                  2.8623969020715430E+002                                        1 
                                     430                  4.0601835415294024E-001                 -5.1642445471074527E-001                  7.3461297539173653E+000                  1.2616552582399729E+000                  1.6726386192503963E+001                  6.6147512126730590E-001                  3.1830368392690211E-001                  2.0221194805791987E-002                  9.4427835915574909E-002                  3.0177365148174418E-001                 -4.3076935504665903E-002                  5.9036869420030347E-001                  3.1833468839968344E+002                                        1 
                                     431                  3.8658524311497749E-001                 -5.2432056839636065E-001                  7.3487456132343967E+000                  1.2657771116198158E+000                  1.6733170231107916E+001                  6.6147512126251184E-001                  3.1830368393180752E-001                  2.0221194805680631E-002                  8.9908270231776610E-002                  2.9623501839520755E-001                 -4.0914832157543539E-002                  5.9253079754742577E-001                  3.5402270056593682E+002                                        1 
                                     432                  3.6730822180379680E-001                 -5.3252280717614586E-001                  7.3509247303902745E+000                  1.2692164821832801E+000                  1.6738827690997216E+001                  6.6147512125847074E-001                  3.1830368393594644E-001                  2.0221194805582821E-002                  8.5425006392360281E-002                  2.9153907924926359E-001                 -3.8780677312085711E-002                  5.9466495239288353E-001                  3.8678712318425113E+002                                        1 
                                     433                  3.5462699966270494E-001                 -5.3813808645840200E-001                  7.3526636877205993E+000                  1.2719578521850097E+000                  1.6743339476546382E+001                  6.6147512125521779E-001                  3.1830368393928055E-001                  2.0221194805501663E-002                  8.2475729958672472E-002                  2.8773242152895917E-001                 -3.7382439113346551E-002                  5.9606319059162272E-001                  4.1508588374085787E+002                                        1 
                                     434                  3.4194577752161404E-001                 -5.4394249071253076E-001                  7.3552608735719387E+000                  1.2760423079197891E+000                  1.6750068782303121E+001                  6.6147512125031449E-001                  3.1830368394430975E-001                  2.0221194805375764E-002                  7.9526453524984886E-002                  2.8194064746899061E-001                 -3.5988688186595709E-002                  5.9745694151837359E-001                  4.6122607614298283E+002                                        1 
                                     435                  3.1695377536524905E-001                 -5.5599282099540259E-001                  7.3591511767469671E+000                  1.2821715269152134E+000                  1.6760160887394797E+001                  6.6147512124285246E-001                  3.1830368395197461E-001                  2.0221194805172926E-002                  7.3714054517195260E-002                  2.7302924894813857E-001                 -3.3254925439683163E-002                  6.0019070426528620E-001                  5.4007263917123350E+002                                        1 
                                     436                  2.8632713032412777E-001                 -5.7203291801115874E-001                  7.3630544947923919E+000                  1.2883407779774105E+000                  1.6770307557708833E+001                  6.6147512123522023E-001                  3.1830368395983005E-001                  2.0221194804949771E-002                  6.6591204569633078E-002                  2.6378660335078191E-001                 -2.9928111112232710E-002                  6.0351751859273661E-001                  6.3267388668214733E+002                                        1 
                                     437                  2.6229564895120389E-001                 -5.8578823986298922E-001                  7.3669306330057589E+000                  1.2944536188236844E+000                  1.6780371465615442E+001                  6.6147512122751251E-001                  3.1830368396777642E-001                  2.0221194804711073E-002                  6.1002194228893969E-002                  2.5424754851266868E-001                 -2.7335422582253389E-002                  6.0611020712271590E-001                  7.4019222446638491E+002                                        1 
                                     438                  2.3296254971847372E-001                 -6.0428889694464860E-001                  7.3716622619713821E+000                  1.3019211895534974E+000                  1.6792663132802115E+001                  6.6147512121792307E-001                  3.1830368397768538E-001                  2.0221194804391551E-002                  5.4180184699245570E-002                  2.4207387663766472E-001                 -2.4191591583409073E-002                  6.0925403812156020E-001                  8.9629243014930398E+002                                        1 
                                     439                  1.9879441681346133E-001                 -6.2885631190432167E-001                  7.3760055520892447E+000                  1.3088092866295751E+000                  1.6803979546859292E+001                  6.6147512120894403E-001                  3.1830368398699055E-001                  2.0221194804065368E-002                  4.6233689634441855E-002                  2.3036208050160353E-001                 -2.0558022100033633E-002                  6.1288760760493566E-001                  1.0681945672967495E+003                                        1 
                                     440                  1.7681972121357722E-001                 -6.4688249897612105E-001                  7.3802576984494115E+000                  1.3155217565425932E+000                  1.6815027952005977E+001                  6.6147512120002350E-001                  3.1830368399625431E-001                  2.0221194803722198E-002                  4.1123026707073462E-002                  2.1819913092189525E-001                 -1.8237110501351909E-002                  6.1520851920361730E-001                  1.2679433653166711E+003                                        1 
                                     441                  1.4523502724887333E-001                 -6.7697221662836715E-001                  7.3854006366558362E+000                  1.3236708517000062E+000                  1.6828421082685157E+001                  6.6147512118907070E-001                  3.1830368400766584E-001                  2.0221194803263454E-002                  3.3777362973804737E-002                  2.0254061334279877E-001                 -1.4922791916360317E-002                  6.1852283778860906E-001                  1.5595766371754432E+003                                        1 
                                     442                  1.1519643423138916E-001                 -7.1213333632364328E-001                  7.3897407156193493E+000                  1.3305720914786705E+000                  1.6839748039670749E+001                  6.6147512117973695E-001                  3.1830368401742487E-001                  2.0221194802838127E-002                  2.6791276498705940E-002                  1.8837092548194745E-001                 -1.1794006860521303E-002                  6.2165162284444808E-001                  1.8567320718091657E+003                                        1 
                                     443                  9.6333884968964542E-002                 -7.3909221806804670E-001                  7.3939098855770835E+000                  1.3371711712746499E+000                  1.6850600055645181E+001                  6.6147512117072982E-001                  3.1830368402686582E-001                  2.0221194802404363E-002                  2.2404406574025759E-002                  1.7349012660375376E-001                 -9.8407647069799209E-003                  6.2360486499798928E-001                  2.1945138039892681E+003                                        1 
                                     444                  7.0360204347545557E-002                 -7.8616874960823779E-001                  7.3989349448169905E+000                  1.3451535840317048E+000                  1.6863710229733371E+001                  6.6147512115994223E-001                  3.1830368403821635E-001                  2.0221194801841369E-002                  1.6363698249497571E-002                  1.5374904606421644E-001                 -7.1654517114801046E-003                  6.2628017799348912E-001                  2.6833041158444266E+003                                        1 
                                     445                  4.6918832079268787E-002                 -8.4643360541708723E-001                  7.4036683112506401E+000                  1.3526865175709488E+000                  1.6876075501716642E+001                  6.6147512114929996E-001                  3.1830368404945986E-001                  2.0221194801240183E-002                  1.0911929797298603E-002                  1.3256860742008145E-001                 -4.7650363096466324E-003                  6.2868059339532256E-001                  3.2415377545550400E+003                                        1 
