                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     260                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.6657220888808526E+007                  3.9217231067168825E+004                  1.5226711881388446E+004                  3.2318187856478613E+002                  2.5868430315148512E+000                 -3.9984979422563613E+000                  6.6398459290021639E-001                  1.2519348395339210E-006                  3.1577660407612779E-001                  5.8435037883511200E-005                  7.2393772614100385E-003                  6.7499545563107595E-003                  2.0994599496977988E-003                  4.2997890904644001E+000                 -1.3334125070627883E-011                  2.9552576137690423E+000                  1.2469922268999780E-004                  1.2576614327540605E+000                  7.3587758808580693E-003                  1.6446584467969729E-002                  3.6325217651487350E-002                  9.0272349875772304E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997890902183968E+000                  2.5813456208795578E+000                  4.2997890886342258E+000                  2.5739685341363692E+000                  2.0089314135262328E+004                  5.1910686002631212E+005                  1.3304548848961683E+008                  3.2350383928098051E+002                  3.2350383928098063E+002                  4.3491798986332725E-035                  2.3216998271005718E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2567107512563725E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     337                  2.5012132109941261E+000                 -1.6258312004381209E-001                  7.0896100291962174E+000                  7.3419527551176866E-001                  1.5952796944194038E+001                  6.9991672726255882E-001                  2.8007163529489526E-001                  2.0011637442545860E-002                  5.8170602287006168E-001                  6.8585824599197009E-001                 -3.7851838863013754E-001                  2.5492876483458393E-001                  5.9379109292084331E-001                                        0 
                                     338                  2.4808405592335627E+000                 -1.6495789002454977E-001                  7.0922234359014684E+000                  7.4151774658637126E-001                  1.5962738973231954E+001                  6.9991293320011638E-001                  2.8007382447865520E-001                  2.0013242321228475E-002                  5.7696796448349019E-001                  6.8210327722061437E-001                 -3.7362674297665188E-001                  2.5982041048806959E-001                  6.4000764164861812E-001                                        0 
                                     339                  2.4602962547869698E+000                 -1.6735173378623802E-001                  7.0948462187397610E+000                  7.4882268827541620E-001                  1.5972673124962361E+001                  6.9990887401746216E-001                  2.8007605866843244E-001                  2.0015067314105406E-002                  5.7218998490952599E-001                  6.7833875141027122E-001                 -3.6874905275276321E-001                  2.6469810071195821E-001                  6.8926217565103809E-001                                        0 
                                     340                  2.4395801786702824E+000                 -1.6976506874128239E-001                  7.0974785495927923E+000                  7.5610980281092977E-001                  1.5982599336733081E+001                  6.9990451117689823E-001                  2.8007834678769961E-001                  2.0017142035402169E-002                  5.6737205647609912E-001                  6.7456439538405977E-001                 -3.6388543282503077E-001                  2.6956172063969064E-001                  7.4164419153046446E-001                                        0 
                                     341                  2.4186922523623684E+000                 -1.7219832653501566E-001                  7.1001206094056952E+000                  7.6337880674670988E-001                  1.5992517547500372E+001                  6.9989980059697510E-001                  2.8008069953316528E-001                  2.0019499869859625E-002                  5.6251416092158524E-001                  6.7077992749826598E-001                 -3.5903600003512276E-001                  2.7441115342959865E-001                  7.9727359470304449E-001                                        0 
                                     342                  2.3976324396705095E+000                 -1.7465195351189094E-001                  7.1027725877425674E+000                  7.7062945505334279E-001                  1.6002427697956580E+001                  6.9989469243626745E-001                  2.8008312918421108E-001                  2.0022178379521471E-002                  5.5761628982866052E-001                  6.6698505758698401E-001                 -3.5420087336915823E-001                  2.7924628009556313E-001                  8.5631389246407419E-001                                        0 
                                     343                  2.3764007476894222E+000                 -1.7712641118164640E-001                  7.1054346795639507E+000                  7.7786157336134976E-001                  1.6012329730394441E+001                  6.9988913467701797E-001                  2.8008564772576022E-001                  2.0025217597221756E-002                  5.5267844484733974E-001                  6.6317948724236275E-001                 -3.4938017390803494E-001                  2.8406697955668642E-001                  9.1898392208876212E-001                                        0 
                                     344                  2.3549972298496553E+000                 -1.7962217628030369E-001                  7.1081070822181704E+000                  7.8507500272977604E-001                  1.6022223588967407E+001                  6.9988306142150314E-001                  2.8008827162704553E-001                  2.0028666951451335E-002                  5.4770063840394156E-001                  6.5936290982998613E-001                 -3.4457402524436376E-001                  2.8887312822035754E-001                  9.8556645243689078E-001                                        0 
                                     345                  2.3334219851139384E+000                 -1.8213974162000696E-001                  7.1107899951392000E+000                  7.9226957270311682E-001                  1.6032109220006703E+001                  6.9987640262004558E-001                  2.8009101685691512E-001                  2.0032580523039245E-002                  5.4268289351418320E-001                  6.5553501010726500E-001                 -3.3978255301808624E-001                  2.9366460044663500E-001                  1.0564108708721542E+000                                        0 
                                     346                  2.3116751608648745E+000                 -1.8467961670559097E-001                  7.1134834537784224E+000                  7.9963131446028113E-001                  1.6041986571903486E+001                  6.9936451690002077E-001                  2.8027033032704313E-001                  2.0365152772936046E-002                  5.3762524445476956E-001                  6.5169628811365043E-001                 -3.3500588528538544E-001                  2.9844126817933581E-001                  9.4511667143825417E-001                                        0 
                                     347                  2.2897569540842442E+000                 -1.8724122023884943E-001                  7.1161876542493570E+000                  8.0678852404572310E-001                  1.6051855495772244E+001                  6.9935460399755434E-001                  2.8027371050229050E-001                  2.0371685500155223E-002                  5.3252773703766443E-001                  6.4784643651094664E-001                 -3.3024415249149625E-001                  3.0320300097322506E-001                  1.0033266256261477E+000                                        0 
                                     348                  2.2676676126990731E+000                 -1.8982617042398670E-001                  7.1189029780443889E+000                  8.1392550349057924E-001                  1.6061715943747103E+001                  6.9934545618463428E-001                  2.8027717723163897E-001                  2.0377366583726797E-002                  5.2739042892314347E-001                  6.4398429157486081E-001                 -3.2549748747771901E-001                  3.0794966598700224E-001                  1.0642470204787924E+000                                        0 
                                     349                  2.2454074386914158E+000                 -1.9243503539722351E-001                  7.1216296371678682E+000                  8.2104219439046888E-001                  1.6071567870263255E+001                  6.9933639535831538E-001                  2.8028078250527699E-001                  2.0382822136407630E-002                  5.2221339034303649E-001                  6.4010949417600760E-001                 -3.2076602585776220E-001                  3.1268112760695904E-001                  1.1277645799144786E+000                                        0 
                                     350                  2.2229767901498509E+000                 -1.9506840261079672E-001                  7.1243678465516833E+000                  8.2813864684493643E-001                  1.6081411232154057E+001                  6.9932639802138519E-001                  2.8028460748751310E-001                  2.0388994491101764E-002                  5.1699670457784186E-001                  6.3622167634648719E-001                 -3.1604990614543088E-001                  3.1739724731929037E-001                  1.1933568478366381E+000                                        0 
                                     351                  2.2003760827356795E+000                 -1.9772687910624540E-001                  7.1271178254707364E+000                  8.3521355912744499E-001                  1.6091245988705516E+001                  6.9931799076290591E-001                  2.8028849653889143E-001                  2.0393512698202665E-002                  5.1174046829772002E-001                  6.3232045528976955E-001                 -3.1134926974968880E-001                  3.2209788371503256E-001                  1.2635153964918469E+000                                        0 
                                     352                  2.1776057917985692E+000                 -2.0041110083619182E-001                  7.1298797974342758E+000                  8.4226747052839890E-001                  1.6101072102240735E+001                  6.9930897048877105E-001                  2.8029260750859430E-001                  2.0398422002634642E-002                  5.0644479205452753E-001                  6.2840543505617852E-001                 -3.0666426109961775E-001                  3.2678289236510355E-001                  1.3368732987348757E+000                                        0 
                                     353                  2.1546664550213936E+000                 -2.0312172244546745E-001                  7.1333523265928891E+000                  8.5104609061780390E-001                  1.6113336021953664E+001                  6.9929507808476687E-001                  2.8029821038376557E-001                  2.0406711531467558E-002                  5.0110980089692680E-001                  6.2349528729633585E-001                 -3.0199502786531385E-001                  3.3145212559940745E-001                  1.4312834580440816E+000                                        0 
                                     354                  2.1199208957632325E+000                 -2.0724123294691410E-001                  7.1368412625568824E+000                  8.5981562872292960E-001                  1.6125608364345364E+001                  6.9928230989406248E-001                  2.8030406335878394E-001                  2.0413626747153524E-002                  4.9302904192779129E-001                  6.1855114700240543E-001                 -2.9501691859612861E-001                  3.3843023486859275E-001                  1.5339583527775116E+000                                        0 
                                     355                  2.0965618193377953E+000                 -2.1002087677403941E-001                  7.1396470163311712E+000                  8.6679405901893969E-001                  1.6135403862990881E+001                  6.9927094824796410E-001                  2.8030908208081962E-001                  2.0419969671216287E-002                  4.8759643211043058E-001                  6.1458458943698591E-001                 -2.9038785490440561E-001                  3.4305929856031581E-001                  1.6198527592658372E+000                                        0 
                                     356                  2.0730361082138256E+000                 -2.1282941243442080E-001                  7.1428193544742866E+000                  8.7461182802096116E-001                  1.6146407020575310E+001                  6.9925758751565448E-001                  2.8031505652141442E-001                  2.0427355962931104E-002                  4.8212506813675515E-001                  6.1010632511426421E-001                 -2.8577511083372942E-001                  3.4767204263099194E-001                  1.7215541082852512E+000                                        0 
                                     357                  2.0434010646773708E+000                 -2.1638131925652021E-001                  7.1463624694374275E+000                  8.8326952229036770E-001                  1.6158622504459561E+001                  6.9924184650039456E-001                  2.8032214153292673E-001                  2.0436011966678658E-002                  4.7523285949280658E-001                  6.0510474219991717E-001                 -2.8003336712170790E-001                  3.5341378634301351E-001                  1.8406254003095783E+000                                        0 
                                     358                  2.0135189584300499E+000                 -2.1997993102216912E-001                  7.1495692921918428E+000                  8.9103779504638880E-001                  1.6169610820822633E+001                  6.9922639121851449E-001                  2.8032899240333908E-001                  2.0444616378146430E-002                  4.6828319158616660E-001                  6.0057801036714109E-001                 -2.7431961072964872E-001                  3.5912754273507264E-001                  1.9518676738858876E+000                                        0 
                                     359                  1.9894170451407878E+000                 -2.2289589897314580E-001                  7.1524358629712417E+000                  8.9791535235450548E-001                  1.6179366801168026E+001                  6.9921150281760946E-001                  2.8033549992536189E-001                  2.0452997257028649E-002                  4.6267782053605799E-001                  5.9653689568892154E-001                 -2.6976523235146899E-001                  3.6368192111325248E-001                  2.0528784806977152E+000                                        0 
                                     360                  1.9651529004052368E+000                 -2.2584449542551530E-001                  7.1553166826831234E+000                  9.0476878259001414E-001                  1.6189113942565367E+001                  6.9919796763051911E-001                  2.8034216235327186E-001                  2.0459870016209081E-002                  4.5703471939201323E-001                  5.9247783116113262E-001                 -2.6522794006574657E-001                  3.6821921339897479E-001                  2.1632942381871354E+000                                        0 
                                     361                  1.9407277274557824E+000                 -2.2882665258261395E-001                  7.1582120283782187E+000                  9.1159941264269773E-001                  1.6198852243820991E+001                  6.9918139342242469E-001                  2.8034947767997653E-001                  2.0469128897598776E-002                  4.5135416798924277E-001                  5.8840027382766225E-001                 -2.6070791572900609E-001                  3.7273923773571527E-001                  2.2678036593915896E+000                                        0 
                                     362                  1.9161428172012547E+000                 -2.3184333054168771E-001                  7.1611221790630752E+000                  9.1840605753101956E-001                  1.6208581708432323E+001                  6.9916395634815254E-001                  2.8035726097099528E-001                  2.0478782680852126E-002                  4.4563646655382838E-001                  5.8430366487122110E-001                 -2.5620534575552811E-001                  3.7724180770919319E-001                  2.3717664144086910E+000                                        0 
                                     363                  1.8913995503108569E+000                 -2.3489553665304655E-001                  7.1640474181666205E+000                  9.2518747307032989E-001                  1.6218302345406311E+001                  6.9914811249193898E-001                  2.8036520514303803E-001                  2.0486682365022935E-002                  4.3988193618738070E-001                  5.8018741652632178E-001                 -2.5172042110444176E-001                  3.8172673236027949E-001                  2.4859862894458917E+000                                        0 
                                     364                  1.8664994018271963E+000                 -2.3798432849977647E-001                  7.1662524663711871E+000                  9.3026912281660468E-001                  1.6225598992073721E+001                  6.9913376301649099E-001                  2.8037178846816746E-001                  2.0494448515341546E-002                  4.3409091993989046E-001                  5.7708177092515545E-001                 -2.4725333771626323E-001                  3.8619381574845807E-001                  2.5606922166329582E+000                                        0 
                                     365                  1.8539716737938103E+000                 -2.3954516693935041E-001                  7.1684664437342542E+000                  9.3531920825582737E-001                  1.6232874129039072E+001                  6.9912107912769328E-001                  2.8037835619714957E-001                  2.0500564675157151E-002                  4.3117735190903783E-001                  5.7397174668378337E-001                 -2.4502312018068934E-001                  3.8842403328403202E-001                  2.6450390884059378E+000                                        0 
                                     366                  1.8288394019644805E+000                 -2.4269089156470083E-001                  7.1714306307496480E+000                  9.4203903884092421E-001                  1.6242572636666647E+001                  6.9910217613760639E-001                  2.8038786218859463E-001                  2.0509961673798927E-002                  4.2533235084024923E-001                  5.6980374439101122E-001                 -2.4058325072929759E-001                  3.9286390273542376E-001                  2.7458814491644863E+000                                        0 
                                     367                  1.8035543897818673E+000                 -2.4587603042060738E-001                  7.1747842171441896E+000                  9.4956146717137002E-001                  1.6253465634744927E+001                  6.9908058834626940E-001                  2.8039927470402565E-001                  2.0520136949705003E-002                  4.1945182701672323E-001                  5.6509173992793327E-001                 -2.3616173735041496E-001                  3.9728541611430646E-001                  2.8555160979701713E+000                                        0 
                                     368                  1.7717407513293086E+000                 -2.4991421136439271E-001                  7.1774073590383356E+000                  9.5540942427333075E-001                  1.6261950690039967E+001                  6.9906466906344156E-001                  2.8040847193576984E-001                  2.0526859000788544E-002                  4.1205294354052868E-001                  5.6139843320939331E-001                 -2.3066177957473796E-001                  4.0278537388998348E-001                  2.9466557714142576E+000                                        0 
                                     369                  1.7589483168018671E+000                 -2.5154800582139053E-001                  7.1792878771403874E+000                  9.5955910296601210E-001                  1.6267990672017181E+001                  6.9905178326156991E-001                  2.8041573504148432E-001                  2.0532481696945770E-002                  4.0907781284032496E-001                  5.5875663379131957E-001                 -2.2846970340310835E-001                  4.0497745006161301E-001                  2.9982572861121612E+000                                        0 
                                     370                  1.7397041832854292E+000                 -2.5401713793845820E-001                  7.1819319722209602E+000                  9.6535146705481911E-001                  1.6276441958154312E+001                  6.9903565328275619E-001                  2.8042584878700194E-001                  2.0538497930241872E-002                  4.0460221343031777E-001                  5.5504206026636238E-001                 -2.2519278420451050E-001                  4.0825436926021091E-001                  3.0861214210994206E+000                                        0 
                                     371                  1.7138995115107589E+000                 -2.5735025826835672E-001                  7.1849710616535365E+000                  9.7195495379142027E-001                  1.6286101562171535E+001                  6.9901583636269526E-001                  2.8043860794453063E-001                  2.0545555692774053E-002                  3.9860083261098944E-001                  5.5077008704849062E-001                 -2.2083717749690565E-001                  4.1260997596781579E-001                  3.1740057399952510E+000                                        0 
                                     372                  1.6879512569899879E+000                 -2.6072876267468725E-001                  7.1880276575743709E+000                  9.7853124053298102E-001                  1.6295752642205684E+001                  6.9899726936130246E-001                  2.8045176225321333E-001                  2.0550968385484203E-002                  3.9256605881747564E-001                  5.4647295093985782E-001                 -2.1650094495570180E-001                  4.1694620850901959E-001                  3.2761802229565875E+000                                        0 
                                     373                  1.6618617906265500E+000                 -2.6415415898379380E-001                  7.1911020897213804E+000                  9.8508090680566862E-001                  1.6305395273226416E+001                  6.9897755946124196E-001                  2.8046639936477397E-001                  2.0556041173984019E-002                  3.8649844344971351E-001                  5.4214983460135913E-001                 -2.1218433106192777E-001                  4.2126282240279372E-001                  3.3734081572224848E+000                                        0 
                                     374                  1.6356336161471983E+000                 -2.6762802150112397E-001                  7.1941946968033035E+000                  9.9160289471370999E-001                  1.6315029540143549E+001                  6.9895884472730108E-001                  2.8048150687587808E-001                  2.0559648396820895E-002                  3.8039856879829914E-001                  5.3779988804500667E-001                 -2.0788758774581528E-001                  4.2555956571890619E-001                  3.4911767488800129E+000                                        0 
                                     375                  1.6092693729112222E+000                 -2.7115200897945985E-001                  7.1973058245470396E+000                  9.9809771257816249E-001                  1.6324655539517046E+001                  6.9893892431563198E-001                  2.8049839898079409E-001                  2.0562676703573923E-002                  3.7426704869782634E-001                  5.3342222615016766E-001                 -2.0361097433061470E-001                  4.2983617913410677E-001                  3.6154600604110967E+000                                        0 
                                     376                  1.5827718412927012E+000                 -2.7472785725866566E-001                  7.2004358281974596E+000                  1.0045644830703391E+000                  1.6334273379630861E+001                  6.9891952841647720E-001                  2.8051586219131830E-001                  2.0564609392204503E-002                  3.6810452977863461E-001                  5.2901592772201445E-001                 -1.9935475788955906E-001                  4.3409239557516238E-001                  3.7659916397800623E+000                                        0 
                                     377                  1.5561439491796241E+000                 -2.7835739594022207E-001                  7.2027980408772407E+000                  1.0094076345067029E+000                  1.6341494896299164E+001                  6.9890449520528997E-001                  2.8052986411467312E-001                  2.0565640680036967E-002                  3.6191169297830661E-001                  5.2568635457918633E-001                 -1.9511921375793187E-001                  4.3832793970678946E-001                  3.8926182199073160E+000                                        0 
                                     378                  1.5427663626391315E+000                 -2.8019502763533671E-001                  7.2047734093301283E+000                  1.0134197714657855E+000                  1.6347495852539076E+001                  6.9889070330484515E-001                  2.8054295654517974E-001                  2.0566340149975160E-002                  3.5880047373963275E-001                  5.2290405526908779E-001                 -1.9300680718904742E-001                  4.4044034627567391E-001                  4.0047082286456934E+000                                        0 
                                     379                  1.5226689726459290E+000                 -2.8297429172978983E-001                  7.2071527303591658E+000                  1.0183909932081932E+000                  1.6354693014105912E+001                  6.9836554087617186E-001                  2.8107354207782770E-001                  2.0560917046000382E-002                  3.5412643285754108E-001                  5.1955031169291899E-001                 -1.8985248891880163E-001                  4.4359466454591978E-001                  4.1199071189055916E+000                                        0 
                                     380                  1.5025095622878182E+000                 -2.8578412309349827E-001                  7.2099335023391262E+000                  1.0322175150237558E+000                  1.6363078857920392E+001                  6.7396465162511621E-001                  3.0572212023991535E-001                  2.0313228134968497E-002                  3.4943796792729176E-001                  5.1566019326188128E-001                 -1.8671128649295046E-001                  4.4673586697177098E-001                  4.3503245965052040E+000                                        0 
                                     381                  1.4755097129360628E+000                 -2.8951267016813964E-001                  7.2131125219790713E+000                  1.0420155506097326E+000                  1.6372658859566762E+001                  6.6398459327560932E-001                  3.1577785562604632E-001                  2.0237551098344353E-002                  3.4315862520054441E-001                  5.1123547901351418E-001                 -1.8253949857870735E-001                  4.5090765488601409E-001                  2.6980378830699676E+000                                        0 
                                     382                  1.4483928057944286E+000                 -2.9326973458127686E-001                  7.2155080122121014E+000                  1.0467841773530631E+000                  1.6379846104514677E+001                  6.6398459327522175E-001                  3.1577785562643695E-001                  2.0237551098341244E-002                  3.3685205839665833E-001                  5.0790450510776841E-001                 -1.7838957407689407E-001                  4.5505757938782732E-001                  2.8660390553407433E+000                                        3 
                                     383                  1.4347777020848167E+000                 -2.9517238697439746E-001                  7.2179113180238357E+000                  1.0515133674900361E+000                  1.6387002378268484E+001                  6.6398459327463522E-001                  3.1577785562702776E-001                  2.0237551098337025E-002                  3.3368559989761104E-001                  5.0456460863528685E-001                 -1.7632080084348339E-001                  4.5712635262123802E-001                  3.0487882971283145E+000                                        3 
                                     384                  1.4074928161934117E+000                 -2.9901960322196630E-001                  7.2207310054691431E+000                  1.0570179867077967E+000                  1.6395355136167346E+001                  6.6398459327348358E-001                  3.1577785562818811E-001                  2.0237551098328366E-002                  3.2733996635202289E-001                  5.0063904874293075E-001                 -1.7220437532266300E-001                  4.6124277814205838E-001                  3.2834702412339118E+000                                        3 
                                     385                  1.3869618379656072E+000                 -3.0194574186030981E-001                  7.2227546096438777E+000                  1.0609319642603552E+000                  1.6401313565161370E+001                  6.6398459327240422E-001                  3.1577785562927557E-001                  2.0237551098320150E-002                  3.2256508605072254E-001                  4.9781957167336155E-001                 -1.6913242424767902E-001                  4.6431472921704237E-001                  3.4667059025677505E+000                                        3 
                                     386                  1.3732394458735842E+000                 -3.0391703535706138E-001                  7.2247850670371303E+000                  1.0648238402673056E+000                  1.6407257202087347E+001                  6.6398459327114945E-001                  3.1577785563053989E-001                  2.0237551098310602E-002                  3.1937367554120355E-001                  4.9499001818460642E-001                 -1.6709125778780873E-001                  4.6635589567691266E-001                  3.6641644166634073E+000                                        3 
                                     387                  1.3526054184134193E+000                 -3.0690550522936516E-001                  7.2272332276644882E+000                  1.0694783897827533E+000                  1.6414386026519026E+001                  6.6398459326932557E-001                  3.1577785563237765E-001                  2.0237551098296835E-002                  3.1457482912663759E-001                  4.9157462785564526E-001                 -1.6403995101399629E-001                  4.6940720245072515E-001                  3.9221061988015653E+000                                        3 
                                     388                  1.3319220892050927E+000                 -3.0993138806287523E-001                  7.2292833782870387E+000                  1.0733439929357693E+000                  1.6420323999910313E+001                  6.6398459326753545E-001                  3.1577785563418165E-001                  2.0237551098282847E-002                  3.0976451662684645E-001                  4.8871142384379862E-001                 -1.6100271841884187E-001                  4.7244443504587957E-001                  4.1563621288983565E+000                                        3 
                                     389                  1.3181010936167292E+000                 -3.1197081271151839E-001                  7.2313405427948183E+000                  1.0771868246300929E+000                  1.6426246654127358E+001                  6.6398459326555903E-001                  3.1577785563617322E-001                  2.0237551098267748E-002                  3.0655017394687312E-001                  4.8583729220965216E-001                 -1.5898495644585284E-001                  4.7446219701886860E-001                  4.4096267784412397E+000                                        3 
                                     390                  1.2973238208421591E+000                 -3.1506401494776293E-001                  7.2338216533016491E+000                  1.0817819836090830E+000                  1.6433350660816526E+001                  6.6398459326285064E-001                  3.1577785563890276E-001                  2.0237551098246653E-002                  3.0171801303445822E-001                  4.8236692533252729E-001                 -1.5596916096967814E-001                  4.7747799249504325E-001                  4.7417114667812896E+000                                        3 
                                     391                  1.2765020187251668E+000                 -3.1819790203577797E-001                  7.2363162783071653E+000                  1.0863554203401597E+000                  1.6440447081047164E+001                  6.6398459325979564E-001                  3.1577785564198174E-001                  2.0237551098222673E-002                  2.9687549595305796E-001                  4.7887401950752062E-001                 -1.5296776654063565E-001                  4.8047938692408571E-001                  5.1078768162178090E+000                                        3 
                                     392                  1.2556166071187602E+000                 -3.2137699964786709E-001                  7.2388235812324604E+000                  1.0909046858460723E+000                  1.6447532629488407E+001                  6.6398459325638681E-001                  3.1577785564541749E-001                  2.0237551098195694E-002                  2.9201818524153400E-001                  4.7535957989551192E-001                 -1.4997789746768908E-001                  4.8346925599703228E-001                  5.5120083689535013E+000                                        3 
                                     393                  1.2347108653157481E+000                 -3.2459639758652442E-001                  7.2413438356538453E+000                  1.0954292968457937E+000                  1.6454607118530301E+001                  6.6398459325261605E-001                  3.1577785564921851E-001                  2.0237551098165385E-002                  2.8715614634539965E-001                  4.7182307122853689E-001                 -1.4700559065698077E-001                  4.8644156280774059E-001                  5.9586444377233860E+000                                        3 
                                     394                  1.2137468773899545E+000                 -3.2786369100541612E-001                  7.2434561643223088E+000                  1.0991859353816971E+000                  1.6460501304012404E+001                  6.6398459324916381E-001                  3.1577785565269845E-001                  2.0237551098137740E-002                  2.8228056117488853E-001                  4.6885567839399778E-001                 -1.4404529110897563E-001                  4.8940186235574573E-001                  6.3674172057152427E+000                                        3 
                                     395                  1.1997582467973693E+000                 -3.3006632695271637E-001                  7.2459991342069632E+000                  1.1036568605233199E+000                  1.6467546132118084E+001                  6.6398459324476355E-001                  3.1577785565713451E-001                  2.0237551098101880E-002                  2.7902723169795962E-001                  4.6528012458567625E-001                 -1.4208113860859226E-001                  4.9136601485612907E-001                  6.9053328902583253E+000                                        3 
                                     396                  1.1717109055402180E+000                 -3.3453921987925622E-001                  7.2494177963847521E+000                  1.1095942154963232E+000                  1.6476944654191740E+001                  6.6398459323820225E-001                  3.1577785566374977E-001                  2.0237551098047923E-002                  2.7250427425352319E-001                  4.6046597955009272E-001                 -1.3816955394366676E-001                  4.9527759952105460E-001                  7.7168420441045118E+000                                        3 
                                     397                  1.1435995080142067E+000                 -3.3910162807042171E-001                  7.2524339462398544E+000                  1.1147590338428388E+000                  1.6485164071385583E+001                  6.6398459323182935E-001                  3.1577785567017597E-001                  2.0237551097994633E-002                  2.6596641927166986E-001                  4.5621223663687549E-001                 -1.3428407143077864E-001                  4.9916308203394277E-001                  8.5278833363778990E+000                                        3 
                                     398                  1.1224726496877020E+000                 -3.4258547186907062E-001                  7.2550345397049245E+000                  1.1191533244872478E+000                  1.6492192865336968E+001                  6.6398459322594394E-001                  3.1577785567611111E-001                  2.0237551097944895E-002                  2.6105295540588225E-001                  4.5253948872373612E-001                 -1.3138668347879695E-001                  5.0206046998592446E-001                  9.3080325840997666E+000                                        3 
                                     399                  1.1013202235148449E+000                 -3.4612317714369450E-001                  7.2572152932139522E+000                  1.1227984637002306E+000                  1.6498047710272061E+001                  6.6398459322068037E-001                  3.1577785568141981E-001                  2.0237551097899820E-002                  2.5613354523765641E-001                  4.4945627742033056E-001                 -1.2850502569824873E-001                  5.0494212776647274E-001                  1.0026460026662614E+001                                        3 
                                     400                  1.0872100834508209E+000                 -3.4851177468613342E-001                  7.2598408988495526E+000                  1.1271331068339332E+000                  1.6505043470936609E+001                  6.6398459321406322E-001                  3.1577785568809413E-001                  2.0237551097842643E-002                  2.5285195635802604E-001                  4.4573842800429520E-001                 -1.2659333638199183E-001                  5.0685381708272959E-001                  1.0977282520550194E+001                                        3 
                                     401                  1.0589455931703764E+000                 -3.5336880904377366E-001                  7.2633748309879849E+000                  1.1328851784704195E+000                  1.6514378235802493E+001                  6.6398459320442449E-001                  3.1577785569781797E-001                  2.0237551097757489E-002                  2.4627849666365953E-001                  4.4072732615373394E-001                 -1.2278909432473629E-001                  5.1065805913998508E-001                  1.2423302290357356E+001                                        3 
                                     402                  1.0306441475987500E+000                 -3.5833380262390452E-001                  7.2660513414242258E+000                  1.1371779422804262E+000                  1.6521385141656836E+001                  6.6398459319655567E-001                  3.1577785570575756E-001                  2.0237551097686768E-002                  2.3969644229397191E-001                  4.3692721768246157E-001                 -1.1901297730427481E-001                  5.1443417616044662E-001                  1.3661646625060548E+001                                        3 
                                     403                  1.0164787485408675E+000                 -3.6085901090200678E-001                  7.2682893244453854E+000                  1.1407209007882877E+000                  1.6527198038650830E+001                  6.6398459318971936E-001                  3.1577785571265610E-001                  2.0237551097624484E-002                  2.3640200185518456E-001                  4.3374351583448606E-001                 -1.1713521882708720E-001                  5.1631193463763414E-001                  1.4803150489729582E+001                                        3 
                                     404                  9.9522530412542543E-001                 -3.6470048171964559E-001                  7.2709944342045079E+000                  1.1449512204407586E+000                  1.6534172659426265E+001                  6.6398459318100522E-001                  3.1577785572145084E-001                  2.0237551097543882E-002                  2.3145909792006469E-001                  4.2989065889151545E-001                 -1.1433301420858995E-001                  5.1911413925613137E-001                  1.6326039287965237E+001                                        3 
                                     405                  9.7396116805273891E-001                 -3.6860989431922930E-001                  7.2741494369911557E+000                  1.1498672477092033E+000                  1.6542289761287233E+001                  6.6398459317287972E-001                  3.1577785572965306E-001                  2.0237551097467277E-002                  2.2651370743106514E-001                  4.2535640844805128E-001                 -1.1154737829870713E-001                  5.2189977516601427E-001                  1.8325476309791096E+001                                        1 
                                     406                  9.4559595583404310E-001                 -3.7393307734195369E-001                  7.2777500785413256E+000                  1.1554877712244365E+000                  1.6551563830447030E+001                  6.6398459316579295E-001                  3.1577785573680833E-001                  2.0237551097398665E-002                  2.1991682288116920E-001                  4.2011210327813769E-001                 -1.0785908777385783E-001                  5.2558806569086358E-001                  2.0943705656776928E+001                                        1 
