                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.7752122991330583E+007                  3.9540559269336477E+003                  1.5213791387309524E+004                  3.2444063464239764E+002                  2.5962800955271139E+000                 -4.0024323445840668E+000                  6.6154618213071670E-001                  1.2409866089407830E-006                  3.1823092680461335E-001                  5.9303557012417701E-005                  7.3486577920611508E-003                  6.6239044957757016E-003                  2.0994599496977988E-003                  4.2997744324176290E+000                 -1.3440320078641972E-011                  2.9516351678538375E+000                  1.2648567483046806E-004                  1.2612894390620228E+000                  7.3494902243787623E-003                  1.6620100626901974E-002                  3.6139072987513780E-002                  9.0272042135950952E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2997744321685101E+000                  2.5907363232494727E+000                  4.2997744305655354E+000                  2.5833101321838785E+000                  2.0199380527999278E+004                  5.1520978040861693E+005                  1.3252885037525870E+008                  3.2475702296007950E+002                  3.2475702296007955E+002                  4.3924341190040154E-035                  2.3289505131963704E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6022415989482531E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     352                  2.1776057917985807E+000                 -1.9973297511751439E-001                  7.1294127724266971E+000                  8.3932471831953814E-001                  1.6097669203542061E+001                  6.9930123095184382E-001                  2.8029907890275135E-001                  2.0399690145404881E-002                  5.0644651853845757E-001                  6.2938330783537855E-001                 -3.0666578028884578E-001                  3.2677989265682128E-001                  1.3183379837344109E+000                                        0 
                                     353                  2.1546664550214047E+000                 -2.0244932580723429E-001                  7.1328896065148601E+000                  8.4811921443389049E-001                  1.6109953000392512E+001                  6.9928682974663536E-001                  2.8030503173215893E-001                  2.0408138521205710E-002                  5.0111150919372838E-001                  6.2445515209085478E-001                 -3.0199651497639746E-001                  3.3144915796926955E-001                  1.4105681042558074E+000                                        0 
                                     354                  2.1199208957632441E+000                 -2.0657759854430172E-001                  7.1363829689819998E+000                  8.5690494604839540E-001                  1.6122245656789193E+001                  6.9927349696057373E-001                  2.8031126025278397E-001                  2.0415242786642307E-002                  4.9303072267706816E-001                  6.1949285884469718E-001                 -2.9501835840512508E-001                  3.3842731454054198E-001                  1.5108668266610576E+000                                        0 
                                     355                  2.0965618193378077E+000                 -2.0936319259909278E-001                  7.1391923324181867E+000                  8.6389632108435832E-001                  1.6132057493677724E+001                  6.9926165906838711E-001                  2.8031659811214127E-001                  2.0421742819471622E-002                  4.8759809433979462E-001                  6.1551176334184210E-001                 -2.9038926375137042E-001                  3.4305640919429659E-001                  1.5947578266403621E+000                                        0 
                                     356                  2.0730361082138380E+000                 -2.1217777304286095E-001                  7.1423688120427000E+000                  8.7172867731962800E-001                  1.6143079174844381E+001                  6.9924773110012106E-001                  2.8032295224861964E-001                  2.0429316651259244E-002                  4.8212671171409216E-001                  6.1101710349303662E-001                 -2.8577648915435633E-001                  3.4766918379131062E-001                  1.6940113654603002E+000                                        0 
                                     357                  2.0434010646773850E+000                 -2.1573737380024816E-001                  7.1459166442188051E+000                  8.8040273207525477E-001                  1.6155315535019156E+001                  6.9923132372836094E-001                  2.8033048613796896E-001                  2.0438190133670098E-002                  4.7523447957441911E-001                  6.0599720956274494E-001                 -2.8003470789466478E-001                  3.5341096505100222E-001                  1.8100674846793896E+000                                        0 
                                     358                  2.0135189584300650E+000                 -2.1934383845196154E-001                  7.1491278229926509E+000                  8.8818588572294521E-001                  1.6166322920579550E+001                  6.9921524623464149E-001                  2.8033776694888485E-001                  2.0446986816473611E-002                  4.6828478797617445E-001                  6.0145390391629538E-001                 -2.7432091462751534E-001                  3.5912475831815172E-001                  1.9183266823918697E+000                                        0 
                                     359                  1.9894170451408040E+000                 -2.2226621353569395E-001                  7.1519983491490153E+000                  8.9507673127220444E-001                  1.6176096001458951E+001                  6.9919979465610627E-001                  2.8034467862467832E-001                  2.0455526719215467E-002                  4.6267939781720524E-001                  5.9739800557038880E-001                 -2.6976650720207118E-001                  3.6367916574359582E-001                  2.0164773368371134E+000                                        0 
                                     360                  1.9651529004052528E+000                 -2.2522133033451175E-001                  7.1548832101336961E+000                  9.0194356642611784E-001                  1.6185860427735911E+001                  6.9918564030832508E-001                  2.8035176688308378E-001                  2.0462592808591085E-002                  4.5703627743567676E-001                  5.9332409457899626E-001                 -2.6522918627938236E-001                  3.6821648666628465E-001                  2.1234436999208475E+000                                        0 
                                     361                  1.9407277274557970E+000                 -2.2821012562713464E-001                  7.1577826872606520E+000                  9.0878768537376409E-001                  1.6195616204231293E+001                  6.9916848861721648E-001                  2.8035953179912443E-001                  2.0471979583659095E-002                  4.5135570666775338E-001                  5.8923162475093371E-001                 -2.6070913371059751E-001                  3.7273653923506950E-001                  2.2246135750206011E+000                                        0 
                                     362                  1.9161428172012700E+000                 -2.3123356457128891E-001                  7.1606970638613188E+000                  9.1560791885140735E-001                  1.6205363340764325E+001                  6.9915048199252738E-001                  2.8036778981827537E-001                  2.0481728189197246E-002                  4.4563798574054103E-001                  5.8512003378342647E-001                 -2.5620653590471815E-001                  3.7723913704094886E-001                  2.3250999577696083E+000                                        0 
                                     363                  1.8913995503108709E+000                 -2.3429265979311731E-001                  7.1636266277054563E+000                  9.2240303915743060E-001                  1.6215101852984152E+001                  6.9913400865712871E-001                  2.8037623513914967E-001                  2.0489756203721621E-002                  4.3988343575674416E-001                  5.8098873035214660E-001                 -2.5172158381568721E-001                  3.8172408912997979E-001                  2.4350663406808182E+000                                        0 
                                     364                  1.8664994018272090E+000                 -2.3738847437970412E-001                  7.1658349990988670E+000                  9.2749506990750863E-001                  1.6222412125388576E+001                  6.9911925962470645E-001                  2.8038321404589034E-001                  2.0497526329403160E-002                  4.3409239976752334E-001                  5.7787171185317499E-001                 -2.4725447337893072E-001                  3.8619119956673625E-001                  2.5071322767133175E+000                                        0 
                                     365                  1.8539716737938219E+000                 -2.3895288150762153E-001                  7.1680523387165662E+000                  9.3255548289116941E-001                  1.6229700859061385E+001                  6.9910611840508030E-001                  2.8039019361468009E-001                  2.0503687980239604E-002                  4.3117882180423861E-001                  5.7475032098393175E-001                 -2.4502424244296497E-001                  3.8842143050270200E-001                  2.5881389129172292E+000                                        0 
                                     366                  1.8288394019644920E+000                 -2.4210584094813262E-001                  7.1710211173045213E+000                  9.3928922386629821E-001                  1.6239417781529461E+001                  6.9908668334492041E-001                  2.8040027757196784E-001                  2.0513039083111750E-002                  4.2533380080968408E-001                  5.7056706337031082E-001                 -2.4058434651835031E-001                  3.9286132642731664E-001                  2.6852522783732682E+000                                        0 
                                     367                  1.8035543897818791E+000                 -2.4529836420121898E-001                  7.1743799973302238E+000                  9.4682737051925570E-001                  1.6250331710128602E+001                  6.9906452700189403E-001                  2.8041238178799355E-001                  2.0523091210112421E-002                  4.1945325693929414E-001                  5.6583781236101072E-001                 -2.3616280704329451E-001                  3.9728286590237250E-001                  2.7910887152003467E+000                                        0 
                                     368                  1.7717407513293211E+000                 -2.4934599585045511E-001                  7.1770073898806030E+000                  9.5268783099456744E-001                  1.6258833441417096E+001                  6.9904813359497731E-001                  2.8042215030191497E-001                  2.0529716103107720E-002                  4.1205434824010678E-001                  5.6213094894112059E-001                 -2.3066281717497350E-001                  4.0278285577069345E-001                  2.8789962168421304E+000                                        0 
                                     369                  1.7589483168018787E+000                 -2.5098364223989122E-001                  7.1788909803559893E+000                  9.5684634868322593E-001                  1.6264885309878750E+001                  6.9903499497587129E-001                  2.8042984035356538E-001                  2.0535164670563377E-002                  4.0907920739760228E-001                  5.5947946887186106E-001                 -2.2847072832526910E-001                  4.0497494462039790E-001                  2.9297322412793649E+000                                        0 
                                     370                  1.7397041832854414E+000                 -2.5345862824728765E-001                  7.1815394606365768E+000                  9.6265121539142839E-001                  1.6273353404416799E+001                  6.9901841714473090E-001                  2.8044057929910132E-001                  2.0541003556167725E-002                  4.0460359273015634E-001                  5.5575127466469210E-001                 -2.2519379029323999E-001                  4.0825188265242701E-001                  3.0153964744159811E+000                                        0 
                                     371                  1.7138995115107707E+000                 -2.5679971396040630E-001                  7.1845836955565154E+000                  9.6926914726906910E-001                  1.6283032525112318E+001                  6.9899816886629351E-001                  2.8045409724475551E-001                  2.0547733888951036E-002                  3.9860219145195919E-001                  5.5146361353749918E-001                 -2.2083815877162905E-001                  4.1260751417403796E-001                  3.1031083971380928E+000                                        0 
                                     372                  1.6879512569900006E+000                 -2.6018636804851764E-001                  7.1876455731286839E+000                  9.7586005481188332E-001                  1.6292703392880835E+001                  6.9897908567278644E-001                  2.8046805968188082E-001                  2.0552854645332741E-002                  3.9256739708573929E-001                  5.4715067957262908E-001                 -2.1650190177276954E-001                  4.1694377117289749E-001                  3.2049870463274535E+000                                        0 
                                     373                  1.6618617906265643E+000                 -2.6362010713442230E-001                  7.1907254279017749E+000                  9.8242447049058546E-001                  1.6302366093382005E+001                  6.9895889095812913E-001                  2.8048355984768325E-001                  2.0557549194187619E-002                  3.8649976103331340E-001                  5.4281164987789909E-001                 -2.1218526377333694E-001                  4.2126040917233004E-001                  3.3046257749800092E+000                                        0 
                                     374                  1.6356336161472114E+000                 -2.6710251531703966E-001                  7.1938236031814471E+000                  9.8896139560909879E-001                  1.6312020722841876E+001                  6.9893956792783585E-001                  2.8049958927785962E-001                  2.0560842794304479E-002                  3.8039986558726191E-001                  5.3844566860404330E-001                 -2.0788849669930010E-001                  4.2555717624636691E-001                  3.4244828892562631E+000                                        0 
                                     375                  1.6092693729112364E+000                 -2.7063526138469973E-001                  7.1969404494675517E+000                  9.9547130599353795E-001                  1.6321667389773765E+001                  6.9891899939745672E-001                  2.8051746877762679E-001                  2.0563531824916437E-002                  3.7426832458427228E-001                  5.3405184451071486E-001                 -2.0361185986973609E-001                  4.2983381307593077E-001                  3.5529906716432844E+000                                        0 
                                     376                  1.5827718412927148E+000                 -2.7422009221366744E-001                  7.2000763266649601E+000                  1.0019533705869701E+000                  1.6331306215126464E+001                  6.9889879873864891E-001                  2.8053599057086093E-001                  2.0565210690490110E-002                  3.6810578465688759E-001                  5.2962924993226024E-001                 -1.9935562035379176E-001                  4.3409005259187516E-001                  3.7067621145451000E+000                                        0 
                                     377                  1.5561439491796376E+000                 -2.7785884889366957E-001                  7.2024430685468097E+000                  1.0068082063863901E+000                  1.6338543794517726E+001                  6.9888308058486870E-001                  2.8055083901206385E-001                  2.0566080403067399E-002                  3.6191292674501219E-001                  5.2628732768247655E-001                 -1.9512005348275413E-001                  4.3832561946291276E-001                  3.8358013983619759E+000                                        0 
                                     378                  1.5427663626391446E+000                 -2.7970118686986772E-001                  7.2044222580638735E+000                  1.0108300565243078E+000                  1.6344558155359607E+001                  6.9886867854506329E-001                  2.8056467260052631E-001                  2.0566648854410396E-002                  3.5880169690010810E-001                  5.2349471345644305E-001                 -1.9300763565558529E-001                  4.4043803729008163E-001                  3.9504373418470196E+000                                        0 
                                     379                  1.5226689726459406E+000                 -2.8248762066959388E-001                  7.2068062532307513E+000                  1.0158130138839101E+000                  1.6351771623026462E+001                  6.9834288817751655E-001                  2.8109619591704310E-001                  2.0560915905440291E-002                  3.5412764008408493E-001                  5.2012851005764649E-001                 -1.8985330067568881E-001                  4.4359237226997811E-001                  4.0765212698753501E+000                                        0 
                                     380                  1.5025095622878286E+000                 -2.8530476538120120E-001                  7.2095925572439299E+000                  1.0296535226154162E+000                  1.6360176688251681E+001                  6.7394069470336415E-001                  3.0574577438373129E-001                  2.0313530912904554E-002                  3.4943915917073221E-001                  5.1622392136026862E-001                 -1.8671208172983941E-001                  4.4673359121582745E-001                  4.2884353875121359E+000                                        0 
                                     381                  1.4755097129360730E+000                 -2.8904311740136729E-001                  7.2127768794700051E+000                  1.0403023680616212E+000                  1.6369779055667575E+001                  6.6154618250241770E-001                  3.1823216741008820E-001                  2.0221650087494103E-002                  3.4315979503753646E-001                  5.1178696544806457E-001                 -1.8254027205952372E-001                  4.5090540088614312E-001                  2.6657584727201411E+000                                        0 
                                     382                  1.4483928057944384E+000                 -2.9280285168544956E-001                  7.2151754622645257E+000                  1.0450845113564686E+000                  1.6376982934158153E+001                  6.6154618250205399E-001                  3.1823216741045457E-001                  2.0221650087491438E-002                  3.3685320673439434E-001                  5.0845004804873761E-001                 -1.7839032612201497E-001                  4.5505534682365190E-001                  2.8323932660656075E+000                                        3 
                                     383                  1.4347777020848282E+000                 -2.9470682318570501E-001                  7.2175818573032329E+000                  1.0498269682345818E+000                  1.6384155584335890E+001                  6.6154618250150377E-001                  3.1823216741100874E-001                  2.0221650087487442E-002                  3.3368673744080513E-001                  5.0510429920618394E-001                 -1.7632154227898852E-001                  4.5712413066667840E-001                  3.0137011680522434E+000                                        3 
                                     384                  1.4074928161934230E+000                 -2.9855664111986552E-001                  7.2204051542053014E+000                  1.0553469361176511E+000                  1.6392527316426754E+001                  6.6154618250042330E-001                  3.1823216741209703E-001                  2.0221650087479670E-002                  3.2734108226278136E-001                  5.0117192208147388E-001                 -1.7220509579699247E-001                  4.6124057714867450E-001                  3.2465958110126167E+000                                        3 
                                     385                  1.3869618379656172E+000                 -3.0148470087249019E-001                  7.2224313370113986E+000                  1.0592717443455590E+000                  1.6398499163798807E+001                  6.6154618249941066E-001                  3.1823216741311705E-001                  2.0221650087472343E-002                  3.2256618568378526E-001                  4.9834760877088730E-001                 -1.6913312920833135E-001                  4.6431254373733560E-001                  3.4284814217771418E+000                                        3 
                                     386                  1.3732394458735937E+000                 -3.0345726114422134E-001                  7.2244643709142089E+000                  1.0631743052287732E+000                  1.6404456072251453E+001                  6.6154618249823349E-001                  3.1823216741430282E-001                  2.0221650087463683E-002                  3.1937476429466183E-001                  4.9551326533924017E-001                 -1.6709195250086975E-001                  4.6635372044479723E-001                  3.6245259727446997E+000                                        3 
                                     387                  1.3526054184134280E+000                 -3.0644761032552575E-001                  7.2269156233264340E+000                  1.0678415501459753E+000                  1.6411600699021438E+001                  6.6154618249652275E-001                  3.1823216741602633E-001                  2.0221650087450915E-002                  3.1457590152069914E-001                  4.9209214991202221E-001                 -1.6404063049763284E-001                  4.6940504244803410E-001                  3.8806797030131466E+000                                        3 
                                     388                  1.3319220892051016E+000                 -3.0947534652163022E-001                  7.2289683499246893E+000                  1.0717176267909994E+000                  1.6417551738897604E+001                  6.6154618249484343E-001                  3.1823216741771815E-001                  2.0221650087438370E-002                  3.0976557262242321E-001                  4.8922419353153740E-001                 -1.6100338284919030E-001                  4.7244229009647665E-001                  4.1133649711878535E+000                                        3 
                                     389                  1.3181010936167361E+000                 -3.1151599280989817E-001                  7.2310280866590784E+000                  1.0755707849541807E+000                  1.6423487315082614E+001                  6.6154618249298969E-001                  3.1823216741958582E-001                  2.0221650087424492E-002                  3.0655121898466875E-001                  4.8634535387313815E-001                 -1.5898561093370900E-001                  4.7446006201195801E-001                  4.3649835723117976E+000                                        3 
                                     390                  1.2973238208421656E+000                 -3.1461100670593595E-001                  7.2335122817739741E+000                  1.0801782078184436E+000                  1.6430606707861813E+001                  6.6154618249044916E-001                  3.1823216742214550E-001                  2.0221650087405285E-002                  3.0171904159928709E-001                  4.8286935788991858E-001                 -1.5596980068309876E-001                  4.7747587226256821E-001                  4.6949850314627621E+000                                        3 
                                     391                  1.2765020187251750E+000                 -3.1774667969747883E-001                  7.2360099879861490E+000                  1.0847637484315003E+000                  1.6437718364011349E+001                  6.6154618248758368E-001                  3.1823216742503263E-001                  2.0221650087383747E-002                  2.9687650800961618E-001                  4.7937085579429028E-001                 -1.5296839165168272E-001                  4.8047728129398426E-001                  5.0589428285160372E+000                                        3 
                                     392                  1.2556166071187669E+000                 -3.2092753930371953E-001                  7.2385203665413851E+000                  1.0893249518725090E+000                  1.6444818992436208E+001                  6.6154618248438657E-001                  3.1823216742825433E-001                  2.0221650087359100E-002                  2.9201918073938893E-001                  4.7585085424683604E-001                 -1.4997850813242664E-001                  4.8346716481324031E-001                  5.4607358853189618E+000                                        3 
                                     393                  1.2347108653157552E+000                 -3.2414867193169944E-001                  7.2410436902540685E+000                  1.0938613346852442E+000                  1.6451908406296280E+001                  6.6154618248084995E-001                  3.1823216743181837E-001                  2.0221650087331677E-002                  2.8715712526843318E-001                  4.7230881714335293E-001                 -1.4700618705850882E-001                  4.8643948588715813E-001                  5.9048947331785113E+000                                        3 
                                     394                  1.2137468773899611E+000                 -3.2741767614039530E-001                  7.2431585733638935E+000                  1.0976276802391638E+000                  1.6457814934281075E+001                  6.6154618247761232E-001                  3.1823216743508120E-001                  2.0221650087306475E-002                  2.8228152347692093E-001                  4.6933683087259292E-001                 -1.4404587340160999E-001                  4.8939979954405693E-001                  6.3114892037992361E+000                                        3 
                                     395                  1.1997582467973749E+000                 -3.2962143777163505E-001                  7.2457045979893939E+000                  1.1021100482432180E+000                  1.6464874368422901E+001                  6.6154618247348562E-001                  3.1823216743924043E-001                  2.0221650087273946E-002                  2.7902818290930398E-001                  4.6575582772098378E-001                 -1.4208171159293875E-001                  4.9136396135272814E-001                  6.8466547483528757E+000                                        3 
                                     396                  1.1717109055402226E+000                 -3.3409655028671154E-001                  7.2491273264213785E+000                  1.1080624908199448E+000                  1.6474292200900656E+001                  6.6154618246733243E-001                  3.1823216744544269E-001                  2.0221650087224874E-002                  2.7250520322792982E-001                  4.6093442875431678E-001                 -1.3817010851560707E-001                  4.9527556443005977E-001                  7.6542364201700641E+000                                        3 
                                     397                  1.1435995080142101E+000                 -3.3866113318842639E-001                  7.2521470254115465E+000                  1.1132403300249298E+000                  1.6482528329446385E+001                  6.6154618246135621E-001                  3.1823216745146743E-001                  2.0221650087176357E-002                  2.6596732595835260E-001                  4.5667436499171316E-001                 -1.3428460787662616E-001                  4.9916106506904068E-001                  8.4615844907757882E+000                                        3 
                                     398                  1.1224726496877053E+000                 -3.4214657861176856E-001                  7.2547506517229765E+000                  1.1176456140067248E+000                  1.6489571267844550E+001                  6.6154618245583741E-001                  3.1823216745703153E-001                  2.0221650087131060E-002                  2.6105384534243437E-001                  4.5299623964912711E-001                 -1.3138720651325442E-001                  5.0205846643241236E-001                  9.2383719817012562E+000                                        3 
                                     399                  1.1013202235148474E+000                 -3.4568585952194508E-001                  7.2569339286929893E+000                  1.1212998294136027E+000                  1.6495437805529839E+001                  6.6154618245090169E-001                  3.1823216746200833E-001                  2.0221650087089982E-002                  2.5613441840380669E-001                  4.4990855839393146E-001                 -1.2850553548258029E-001                  5.0494013746308652E-001                  9.9538505572200719E+000                                        3 
                                     400                  1.0872100834508245E+000                 -3.4807549254622772E-001                  7.2595625515270319E+000                  1.1256451849874241E+000                  1.6502447398249895E+001                  6.6154618244469698E-001                  3.1823216746826510E-001                  2.0221650087037912E-002                  2.5285281833715179E-001                  4.4618540255197975E-001                 -1.2659383742458569E-001                  5.0685183552108115E-001                  1.0900963447377908E+001                                        3 
                                     401                  1.0589455931703811E+000                 -3.5293456404621659E-001                  7.2631005057783726E+000                  1.1314114060214426E+000                  1.6511800449193558E+001                  6.6154618243565921E-001                  3.1823216747738031E-001                  2.0221650086960530E-002                  2.4627933623368448E-001                  4.4116723039744787E-001                 -1.2278957808542305E-001                  5.1065609486024388E-001                  1.2341711975017166E+001                                        3 
                                     402                  1.0306441475987542E+000                 -3.5790154730477119E-001                  7.2657800342317174E+000                  1.1357146779922762E+000                  1.6518820952217883E+001                  6.6154618242828134E-001                  3.1823216748482269E-001                  2.0221650086895915E-002                  2.3969725942559628E-001                  4.3736182231068615E-001                 -1.1901344405987860E-001                  5.1443222888578832E-001                  1.3575851561152549E+001                                        3 
                                     403                  1.0164787485408726E+000                 -3.6042773237199044E-001                  7.2680205242216198E+000                  1.1392662429468912E+000                  1.6524645015789506E+001                  6.6154618242187169E-001                  3.1823216749128902E-001                  2.0221650086839293E-002                  2.3640280775597300E-001                  4.3417375000935687E-001                 -1.1713567718141883E-001                  5.1630999576424808E-001                  1.4713700839415482E+001                                        3 
                                     404                  9.9522530412543064E-001                 -3.6427064502903078E-001                  7.2707286434328049E+000                  1.1435067867354207E+000                  1.6531632930736109E+001                  6.6154618241370156E-001                  3.1823216749953270E-001                  2.0221650086765797E-002                  2.3145988697036057E-001                  4.3031565659930260E-001                 -1.1433346009294618E-001                  5.1911221285272080E-001                  1.6232007500806251E+001                                        3 
                                     405                  9.7396116805274524E-001                 -3.6818147147352009E-001                  7.2738893357217211E+000                  1.1484322828919760E+000                  1.6539765342398535E+001                  6.6154618240523022E-001                  3.1823216750808170E-001                  2.0221650086688081E-002                  2.2651447962239202E-001                  4.2577532161582599E-001                 -1.1154781186631248E-001                  5.2189786107935443E-001                  1.8227110045696055E+001                                        1 
                                     406                  9.4559595583404876E-001                 -3.7350652382200872E-001                  7.2774963861573481E+000                  1.1540635220780056E+000                  1.6549056714493968E+001                  6.6154618239801000E-001                  3.1823216751536992E-001                  2.0221650086620135E-002                  2.1991757258353894E-001                  4.2052405062254489E-001                 -1.0785950515468112E-001                  5.2558616779098577E-001                  2.0840506322789217E+001                                        1 
                                     407                  9.1722647283293057E-001                 -3.7896321552264317E-001                  7.2801994169661182E+000                  1.1582965428048542E+000                  1.6556032872457354E+001                  6.6154618239319207E-001                  3.1823216752023453E-001                  2.0221650086573395E-002                  2.1331967228736759E-001                  4.1653712231581475E-001                 -1.0420170997154847E-001                  5.2924396297411846E-001                  2.3067300348276145E+001                                        1 
                                     408                  9.0304418979298673E-001                 -3.8174270112409964E-001                  7.2824461251863157E+000                  1.1618011031397935E+000                  1.6561817980628927E+001                  6.6154618238931939E-001                  3.1823216752414540E-001                  2.0221650086535203E-002                  2.1002129390430213E-001                  4.1319458379884016E-001                 -1.0238461497509427E-001                  5.3106105797057268E-001                  2.5113761636556003E+001                                        1 
                                     409                  8.8177440447893296E-001                 -3.8597905033690549E-001                  7.2851400990301318E+000                  1.1660102377632726E+000                  1.6568762089998714E+001                  6.6154618238484741E-001                  3.1823216752866229E-001                  2.0221650086490239E-002                  2.0507457271035001E-001                  4.0914490029243833E-001                 -9.9673611011030380E-002                  5.3377206193463655E-001                  2.7829137404392963E+001                                        1 
                                     410                  8.6051189765659952E-001                 -3.9029889016835734E-001                  7.2878301825804694E+000                  1.1702144320805481E+000                  1.6575697817350605E+001                  6.6154618238049190E-001                  3.1823216753306272E-001                  2.0221650086445386E-002                  2.0012954427768914E-001                  4.0505615170873777E-001                 -9.6980344158787105E-002                  5.3646532878687980E-001                  3.0856418602508906E+001                                        1 
                                     411                  8.3926789874983976E-001                 -3.9470415753447141E-001                  7.2905163070625720E+000                  1.1744136150071716E+000                  1.6582624986209922E+001                  6.6154618237621476E-001                  3.1823216753738509E-001                  2.0221650086400089E-002                  1.9518882023723871E-001                  4.0092729332729765E-001                 -9.4305999391088774E-002                  5.3913967355457815E-001                  3.4231204039803842E+001                                        1 
                                     412                  8.1804155142681634E-001                 -3.9919949500023960E-001                  7.2927537046785611E+000                  1.1779170775118444E+000                  1.6588400992647980E+001                  6.6154618237269225E-001                  3.1823216754094591E-001                  2.0221650086361898E-002                  1.9025220143161259E-001                  3.9745090132235578E-001                 -9.1650224016644674E-002                  5.4179544892902232E-001                  3.7340762524294256E+001                                        1 
                                     413                  8.0389653707271291E-001                 -4.0224959824756346E-001                  7.2954304865227124E+000                  1.1820924301145448E+000                  1.6595295659058806E+001                  6.6154618236849094E-001                  3.1823216754519351E-001                  2.0221650086315490E-002                  1.8696249063946990E-001                  3.9325106088507605E-001                 -8.9889417834564861E-002                  5.4355625511110217E-001                  4.1454608976210217E+001                                        1 
                                     414                  7.7565297243761466E-001                 -4.0847757474507057E-001                  7.2981096160567169E+000                  1.1862960877340181E+000                  1.6602221075782015E+001                  6.6154618236431451E-001                  3.1823216754941785E-001                  2.0221650086267640E-002                  1.8039387522044714E-001                  3.8899267515000069E-001                 -8.6394804848656234E-002                  5.4705086809701076E-001                  4.6053015286995752E+001                                        1 
                                     415                  7.6156028737907755E-001                 -4.1165703546570137E-001                  7.3003350385865815E+000                  1.1897744672993353E+000                  1.6607960568600550E+001                  6.6154618236084184E-001                  3.1823216755293121E-001                  2.0221650086226894E-002                  1.7711633467034593E-001                  3.8541913600868610E-001                 -8.4661558562434500E-002                  5.4878411438323249E-001                  5.0275134797819454E+001                                        1 
                                     416                  7.4043889358764858E-001                 -4.1651720808474524E-001                  7.3030051660947528E+000                  1.1939551799110757E+000                  1.6614854304327750E+001                  6.6154618235667273E-001                  3.1823216755715056E-001                  2.0221650086176712E-002                  1.7220412494320614E-001                  3.8108193121806111E-001                 -8.2076742038346528E-002                  5.5136893090732031E-001                  5.5878391299552213E+001                                        1 
                                     417                  7.1935276738895593E-001                 -4.2148875850791889E-001                  7.3061132885190538E+000                  1.1988169529351174E+000                  1.6622874424242617E+001                  6.6154618235180296E-001                  3.1823216756208089E-001                  2.0221650086116094E-002                  1.6730011741208628E-001                  3.7596548857608802E-001                 -7.9511496577951479E-002                  5.5393417636771547E-001                  6.3223032231949368E+001                                        1 
                                     418                  6.9132145528353828E-001                 -4.2829527883831658E-001                  7.3087789642277921E+000                  1.2030054912531600E+000                  1.6629771811610627E+001                  6.6154618234760709E-001                  3.1823216756633133E-001                  2.0221650086061582E-002                  1.6078086563597471E-001                  3.7151372680170214E-001                 -7.6124622700609199E-002                  5.5732105024505774E-001                  7.0316746139969396E+001                                        1 
                                     419                  6.7735439959368315E-001                 -4.3177591252067871E-001                  7.3114320052943960E+000                  1.2071525957534603E+000                  1.6636615457439060E+001                  6.6154618234340601E-001                  3.1823216757058809E-001                  2.0221650086005960E-002                  1.5753254275081308E-001                  3.6702796441868590E-001                 -7.4446866017534474E-002                  5.5899880692813242E-001                  7.8187475208477508E+001                                        1 
                                     420                  6.4947609498522563E-001                 -4.3891375385286141E-001                  7.3149712397414977E+000                  1.2127024860884827E+000                  1.6645763041537819E+001                  6.6154618233775586E-001                  3.1823216757631673E-001                  2.0221650085927356E-002                  1.5104887598023264E-001                  3.6094775621748443E-001                 -7.1117312323221646E-002                  5.6232836062244529E-001                  9.0117857859286090E+001                                        1 
                                     421                  6.2171700735321422E-001                 -4.4629154347887795E-001                  7.3176282987880885E+000                  1.2168819020429524E+000                  1.6652643784533328E+001                  6.6154618233347295E-001                  3.1823216758066197E-001                  2.0221650085865073E-002                  1.4459293554235175E-001                  3.5630869704778956E-001                 -6.7827167403611138E-002                  5.6561850554205584E-001                  1.0028743905995272E+002                                        1 
