                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      464                  4.2999999999999998E+000                  2.0000000000000000E-002                  1.2574807522231998E+007                  1.1860302630935915E+005                  1.5278119102667555E+004                  3.1864728049235811E+002                  2.5513742144607234E+000                 -3.9834297238735443E+000                  6.7299858039795524E-001                  1.2888518872579712E-006                  3.0669846077475560E-001                  5.4956646353431708E-005                  6.7986613022129657E-003                  7.2582677936237237E-003                  2.0994599496977988E-003                  4.2998427740391714E+000                 -1.2964093826647723E-011                  2.9686514633954375E+000                  1.1725815029493432E-004                  1.2442408525790334E+000                  7.4008449558487883E-003                  1.5741437846320438E-002                  3.7075818104201547E-002                  9.0273476940924222E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2998427738051168E+000                  2.5460523638021839E+000                  4.2998427722639381E+000                  2.5387956158450944E+000                  1.9677436821329142E+004                  5.3382672485665395E+005                  1.3494051376792753E+008                  3.1899690921062466E+002                  3.1899690921062466E+002                  4.2703529277541897E-035                  2.2968247328055487E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9683766180652881E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     366                  1.8288394019644831E+000                 -2.4500402049913333E-001                  7.1731022938698814E+000                  9.5263665162103628E-001                  1.6254827880842441E+001                  6.9916360750053652E-001                  2.8034033274846276E-001                  2.0496059751000661E-002                  4.2532704056211668E-001                  5.6679436931950844E-001                 -2.4057923760303526E-001                  3.9287333806595248E-001                  3.0200041834909510E+000                                        0 
                                     367                  1.8035543897818691E+000                 -2.4816214884960930E-001                  7.1764366742486434E+000                  9.6010106059257028E-001                  1.6265644093299482E+001                  6.9914440463328886E-001                  2.8034910351575792E-001                  2.0506491850953212E-002                  4.1944659015698205E-001                  5.6214697868053443E-001                 -2.3615781979604802E-001                  3.9729475587293972E-001                  3.1511883544996104E+000                                        0 
                                     368                  1.7717407513293113E+000                 -2.5216576964746085E-001                  7.1790443779448418E+000                  9.6590288571960792E-001                  1.6274067991869970E+001                  6.9913048522161214E-001                  2.8035611900695784E-001                  2.0513395771430076E-002                  4.1204779905591282E-001                  5.5850445295491169E-001                 -2.3065797955315134E-001                  4.0279459611583635E-001                  3.2614341327674676E+000                                        0 
                                     369                  1.7589483168018707E+000                 -2.5378548070157808E-001                  7.1809137322244059E+000                  9.7001999440061015E-001                  1.6280064384825163E+001                  6.9911861376628415E-001                  2.8036175072748309E-001                  2.0519635506232703E-002                  4.0907270550024222E-001                  5.5589891534720981E-001                 -2.2846594981240231E-001                  4.0498662585658540E-001                  3.3199515373472046E+000                                        0 
                                     370                  1.7397041832854316E+000                 -2.5623321262704868E-001                  7.1835418823893393E+000                  9.7576628361365536E-001                  1.6288454043746345E+001                  6.9910432711144155E-001                  2.8036947594461209E-001                  2.0526196943946307E-002                  4.0459716196813267E-001                  5.5223535818776914E-001                 -2.2518909958744326E-001                  4.0826347608154445E-001                  3.4233024461033947E+000                                        0 
                                     371                  1.7138995115107605E+000                 -2.5953721915089745E-001                  7.1865622451665905E+000                  9.8231666103905124E-001                  1.6298042109039688E+001                  6.9908616102764498E-001                  2.8037933472866433E-001                  2.0534504243690632E-002                  3.9859585607609638E-001                  5.4802213747495976E-001                 -2.2083358375614565E-001                  4.1261899191284207E-001                  3.5176379349376936E+000                                        0 
                                     372                  1.6879512569899906E+000                 -2.6288594169026680E-001                  7.1895996009458623E+000                  9.8883924897327324E-001                  1.6307620674627195E+001                  6.9906957564074235E-001                  2.8038939984816735E-001                  2.0541024511090300E-002                  3.9256115762678656E-001                  5.4378416004507990E-001                 -2.1649744078621205E-001                  4.1695513488277569E-001                  3.6278322210139859E+000                                        0 
                                     373                  1.6618617906265540E+000                 -2.6628085595038237E-001                  7.1926542607383794E+000                  9.9533488049529761E-001                  1.6317189777067810E+001                  6.9905153551843113E-001                  2.8040073581168656E-001                  2.0547728669882304E-002                  3.8649361801325588E-001                  5.3952062973543757E-001                 -2.1218091517461277E-001                  4.2127166049437492E-001                  3.7182675484484053E+000                                        0 
                                     374                  1.6356336161472025E+000                 -2.6972349984960298E-001                  7.1957265459274904E+000                  1.0018021875189669E+000                  1.6326749460543528E+001                  6.9903497049839425E-001                  2.8041231676811856E-001                  2.0552712733487244E-002                  3.8039381951883011E-001                  5.3523071882105766E-001                 -2.0788425886718837E-001                  4.2556831680179941E-001                  3.8308119007388917E+000                                        0 
                                     375                  1.6092693729112271E+000                 -2.7321549558793068E-001                  7.1988167842095754E+000                  1.0082418676112348E+000                  1.6336299778594977E+001                  6.9901717151572351E-001                  2.8042542986867486E-001                  2.0557398615601574E-002                  3.7426237597043976E-001                  5.3091356528880407E-001                 -2.0360773120247497E-001                  4.2984484446651278E-001                  3.9353016531945872E+000                                        0 
                                     376                  1.5827718412927070E+000                 -2.7675853824980229E-001                  7.2019253146235194E+000                  1.0146527688290472E+000                  1.6345840793880690E+001                  6.9900053739913859E-001                  2.8043884163599575E-001                  2.0560620964865661E-002                  3.6809993399035101E-001                  5.2656827217402535E-001                 -1.9935159926866769E-001                  4.3410097640032008E-001                  4.0698831389163264E+000                                        0 
                                     377                  1.5561439491796298E+000                 -2.8035441588714094E-001                  7.2042709582148916E+000                  1.0194532513042940E+000                  1.6353003523509635E+001                  6.9898786248967859E-001                  2.8044960331586705E-001                  2.0562534194454418E-002                  3.6190717450764476E-001                  5.2328492288088990E-001                 -1.9511613841568601E-001                  4.3833643725330174E-001                  4.1824914431093738E+000                                        0 
                                     378                  1.5427663626391366E+000                 -2.8217486353521315E-001                  7.2062323444258123E+000                  1.0234299355738781E+000                  1.6358955425343417E+001                  6.9897611889119948E-001                  2.8045985788708799E-001                  2.0564023221712580E-002                  3.5879599411257035E-001                  5.2054123396572149E-001                 -1.9300377307807468E-001                  4.4044880259091301E-001                  4.2766575930075446E+000                                        0 
                                     379                  1.5226689726459350E+000                 -2.8492795107322932E-001                  7.2085945560904614E+000                  1.0283586281966932E+000                  1.6366092927108557E+001                  6.9845226086461387E-001                  2.8098684331166052E-001                  2.0560895823725556E-002                  3.5412201158592027E-001                  5.1723412663814683E-001                 -1.8984951600367772E-001                  4.4360305966530994E-001                  4.2994720076518309E+000                                        0 
                                     380                  1.5025095622878262E+000                 -2.8771108225788283E-001                  7.2113550769485188E+000                  1.0421327570865129E+000                  1.6374408457639152E+001                  6.7405927320772940E-001                  3.0563016178023222E-001                  2.0310565012038317E-002                  3.4943360519119726E-001                  5.1339816135810312E-001                 -1.8670837407912150E-001                  4.4674420158986616E-001                  3.6692448263413873E+000                                        0 
                                     381                  1.4755097129360726E+000                 -2.9140384856111079E-001                  7.2145148217279260E+000                  1.0488040511307029E+000                  1.6383906667138362E+001                  6.7299858075640306E-001                  3.0669974925852578E-001                  2.0301669985071102E-002                  3.4315434086209928E-001                  5.0901973842892090E-001                 -1.8253666584229866E-001                  4.5091590982668905E-001                  2.8260107355611983E+000                                        0 
                                     382                  1.4483928057944393E+000                 -2.9515115406047848E-001                  7.2168990930297605E+000                  1.0535231152514797E+000                  1.6391033077347995E+001                  6.7299858075605401E-001                  3.0669974925887777E-001                  2.0301669985068216E-002                  3.3684785279575535E-001                  5.0571174532650121E-001                 -1.7838681984460431E-001                  4.5506575582438341E-001                  2.9993987025874249E+000                                        3 
                                     383                  1.4347777020848291E+000                 -2.9704898514691641E-001                  7.2192911879927868E+000                  1.0582036500249159E+000                  1.6398129449746776E+001                  6.7299858075552621E-001                  3.0669974925941007E-001                  2.0301669985063775E-002                  3.3368143382997062E-001                  5.0239450167585176E-001                 -1.7631808546688191E-001                  4.5713449020210573E-001                  3.1878292967071782E+000                                        3 
                                     384                  1.4074928161934259E+000                 -3.0088669299853887E-001                  7.2220977682108156E+000                  1.0636519809575988E+000                  1.6406412799443526E+001                  6.7299858075448948E-001                  3.0669974926045573E-001                  2.0301669985054782E-002                  3.2733587950967336E-001                  4.9849534321199196E-001                 -1.7220173671236919E-001                  4.6125083895661845E-001                  3.4295552129411924E+000                                        3 
                                     385                  1.3869618379656210E+000                 -3.0380581118519867E-001                  7.2241120041448816E+000                  1.0675262460670381E+000                  1.6412322139503328E+001                  6.7299858075351759E-001                  3.0669974926143595E-001                  2.0301669985046455E-002                  3.2256105882279540E-001                  4.9569460959565598E-001                 -1.6912984245327872E-001                  4.6432273321570894E-001                  3.6181111115902147E+000                                        3 
                                     386                  1.3732394458735997E+000                 -3.0577247572685462E-001                  7.2261330982438832E+000                  1.0713789471813890E+000                  1.6418217220714400E+001                  6.7299858075238772E-001                  3.0669974926257559E-001                  2.0301669985036686E-002                  3.1936968815806510E-001                  4.9288363510100186E-001                 -1.6708871352326951E-001                  4.6636386214571812E-001                  3.8211414790671179E+000                                        3 
                                     387                  1.3526054184134342E+000                 -3.0875407882742412E-001                  7.2285700184307871E+000                  1.0759869568187890E+000                  1.6425288226344215E+001                  6.7299858075074526E-001                  3.0669974926423238E-001                  2.0301669985022364E-002                  3.1457090165713864E-001                  4.8949046440187810E-001                 -1.6403746252434492E-001                  4.6941511314464268E-001                  4.0861291217247349E+000                                        3 
                                     388                  1.3319220892051082E+000                 -3.1177319023746236E-001                  7.2306108002855787E+000                  1.0798141702277890E+000                  1.6431178388026670E+001                  6.7299858074913266E-001                  3.0669974926585897E-001                  2.0301669985008375E-002                  3.0976064921414137E-001                  4.8664571605229140E-001                 -1.6100028505902172E-001                  4.7245229060996585E-001                  4.3265744047392563E+000                                        3 
                                     389                  1.3181010936167437E+000                 -3.1380815181779603E-001                  7.2326586073376289E+000                  1.0836191530662245E+000                  1.6437053755614496E+001                  6.7299858074735253E-001                  3.0669974926765486E-001                  2.0301669984992610E-002                  3.0654634666526437E-001                  4.8378988310163601E-001                 -1.5898255949854098E-001                  4.7447001617044671E-001                  4.5863258444962272E+000                                        3 
                                     390                  1.2973238208421740E+000                 -3.1689473590206613E-001                  7.2351284925901522E+000                  1.0881693671936397E+000                  1.6444101455046294E+001                  6.7299858074491237E-001                  3.0669974927011656E-001                  2.0301669984971071E-002                  3.0171424608242092E-001                  4.8034140850969831E-001                 -1.5596681813096647E-001                  4.7748575753802114E-001                  4.9266210391236980E+000                                        3 
                                     391                  1.2765020187251801E+000                 -3.2002209948278820E-001                  7.2376119011319862E+000                  1.0926984499273771E+000                  1.6451142113507416E+001                  6.7299858074215979E-001                  3.0669974927289367E-001                  2.0301669984946535E-002                  2.9687178945988857E-001                  4.7687028451082358E-001                 -1.5296547718038914E-001                  4.8048709848859850E-001                  5.3014883770576748E+000                                        3 
                                     392                  1.2556166071187735E+000                 -3.2319476148674736E-001                  7.2401080045676309E+000                  1.0972039741512751E+000                  1.6458172466941271E+001                  6.7299858073908803E-001                  3.0669974927599308E-001                  2.0301669984918891E-002                  2.9201453939193145E-001                  4.7337751040524201E-001                 -1.4997566101435886E-001                  4.8347691465462872E-001                  5.7148402796650579E+000                                        3 
                                     393                  1.2347108653157628E+000                 -3.2640782411708547E-001                  7.2426170795069860E+000                  1.1016854510815344E+000                  1.6465192325087799E+001                  6.7299858073568952E-001                  3.0669974927942234E-001                  2.0301669984888138E-002                  2.8715256119839572E-001                  4.6986255416679906E-001                 -1.4700340644000634E-001                  4.8644916922898129E-001                  6.1712466133270576E+000                                        3 
                                     394                  1.2137468773899702E+000                 -3.2966887013583474E-001                  7.2447201016102731E+000                  1.1054065152444066E+000                  1.6471041329511312E+001                  6.7299858073257801E-001                  3.0669974928256227E-001                  2.0301669984859716E-002                  2.8227703689960848E-001                  4.6691308029758238E-001                 -1.4404315856321162E-001                  4.8940941710577596E-001                  6.5886135314959287E+000                                        3 
                                     395                  1.1997582467973840E+000                 -3.3186739575283369E-001                  7.2472519403401492E+000                  1.1098354959348649E+000                  1.6478032686175105E+001                  6.7299858072861141E-001                  3.0669974928656529E-001                  2.0301669984823301E-002                  2.7902374804052643E-001                  4.6335880650755623E-001                 -1.4207904015271230E-001                  4.9137353551627533E-001                  7.1373840047953907E+000                                        3 
                                     396                  1.1717109055402319E+000                 -3.3633218517187530E-001                  7.2506557812651344E+000                  1.1157175394754129E+000                  1.6487360510299343E+001                  6.7299858072269603E-001                  3.0669974929253568E-001                  2.0301669984768234E-002                  2.7250087203527074E-001                  4.5857301000778927E-001                 -1.3816752291983253E-001                  4.9528505274915513E-001                  7.9644049190268031E+000                                        3 
                                     397                  1.1435995080142187E+000                 -3.4088665538115182E-001                  7.2536589899857624E+000                  1.1208346211482128E+000                  1.6495518740717788E+001                  6.7299858071694973E-001                  3.0669974929833632E-001                  2.0301669984713944E-002                  2.6596309867859380E-001                  4.5434399233164668E-001                 -1.3428210679043309E-001                  4.9917046887855460E-001                  8.7900448868355312E+000                                        3 
                                     398                  1.1224726496877135E+000                 -3.4436465425587814E-001                  7.2562485206050038E+000                  1.1251886119917567E+000                  1.6502495742566808E+001                  6.7299858071164242E-001                  3.0669974930369426E-001                  2.0301669984663318E-002                  2.6104969615744555E-001                  4.5069230060019327E-001                 -1.3138476795521514E-001                  5.0206780771377246E-001                  9.5834940784648985E+000                                        3 
                                     399                  1.1013202235148565E+000                 -3.4789661054662729E-001                  7.2584200653148852E+000                  1.1288004827359952E+000                  1.6508307770729431E+001                  6.7299858070689522E-001                  3.0669974930848720E-001                  2.0301669984617576E-002                  2.5613034740809881E-001                  4.4762660399806947E-001                 -1.2850315870083692E-001                  5.0494941696815066E-001                  1.0313597710053754E+001                                        3 
                                     400                  1.0872100834508320E+000                 -3.5028143058187888E-001                  7.2610346566958137E+000                  1.1330958577629682E+000                  1.6515252877092184E+001                  6.7299858070092711E-001                  3.0669974931451355E-001                  2.0301669984559290E-002                  2.5284879949913430E-001                  4.4392956972857572E-001                 -1.2659150139960498E-001                  5.0686107426938254E-001                  1.1279122904284792E+001                                        3 
                                     401                  1.0589455931703862E+000                 -3.5513103494361969E-001                  7.2645538955788993E+000                  1.1387960714777754E+000                  1.6524520673487157E+001                  6.7299858069223240E-001                  3.0669974932329441E-001                  2.0301669984473136E-002                  2.4627542187446949E-001                  4.3894622451719129E-001                 -1.2278732263420000E-001                  5.1066525303478749E-001                  1.2746064123623730E+001                                        3 
                                     402                  1.0306441475987604E+000                 -3.6008877390459476E-001                  7.2672193719526872E+000                  1.1430503324042216E+000                  1.6531477780694797E+001                  6.7299858068513330E-001                  3.0669974933046512E-001                  2.0301669984401638E-002                  2.3969344968178863E-001                  4.3516693852168570E-001                 -1.1901126789178199E-001                  5.1444130777720554E-001                  1.4001124187163480E+001                                        3 
                                     403                  1.0164787485408768E+000                 -3.6261042155558798E-001                  7.2694481851926875E+000                  1.1465617575326608E+000                  1.6537249778085247E+001                  6.7299858067896556E-001                  3.0669974933669580E-001                  2.0301669984338577E-002                  2.3639905037411879E-001                  4.3200042821598100E-001                 -1.1713354018274008E-001                  5.1631903548624747E-001                  1.5157178941540581E+001                                        3 
                                     404                  9.9522530412543386E-001                 -3.6644663767934588E-001                  7.2721394297098261E+000                  1.1507575756739210E+000                  1.6544175704857842E+001                  6.7299858067110274E-001                  3.0669974934464000E-001                  2.0301669984257309E-002                  2.3145620815119772E-001                  4.2816819748193935E-001                 -1.1433138123328565E-001                  5.1912119443570193E-001                  1.6696915202524899E+001                                        1 
                                     405                  9.7396116805274946E-001                 -3.7035087212411782E-001                  7.2752735747640882E+000                  1.1556389301381855E+000                  1.6552236724693259E+001                  6.7299858066395235E-001                  3.0669974935186561E-001                  2.0301669984182036E-002                  2.2651087940544234E-001                  4.2365795250608762E-001                 -1.1154579043129539E-001                  5.2190678523769218E-001                  1.8713808267520218E+001                                        1 
                                     406                  9.4559595583405531E-001                 -3.7566720838114120E-001                  7.2788507182704452E+000                  1.1612202136003105E+000                  1.6561447404773730E+001                  6.7299858065731077E-001                  3.0669974935857891E-001                  2.0301669984110315E-002                  2.1991407721770828E-001                  4.1844115179283947E-001                 -1.0785755918764199E-001                  5.2559501648134566E-001                  2.1351683934419977E+001                                        1 
                                     407                  9.1722647283293790E-001                 -3.8111526877940621E-001                  7.2815316138671378E+000                  1.1654160290768170E+000                  1.6568363547012883E+001                  6.7299858065278018E-001                  3.0669974936315969E-001                  2.0301669984060133E-002                  2.1331628178844242E-001                  4.1448019159148697E-001                 -1.0419983821786512E-001                  5.2925273745112256E-001                  2.3596212695981521E+001                                        1 
                                     408                  9.0304418979299217E-001                 -3.8389047140802729E-001                  7.2837600750025819E+000                  1.1688902007190736E+000                  1.6574099381118781E+001                  6.7299858064911666E-001                  3.0669974936686417E-001                  2.0301669984019166E-002                  2.1001795582974159E-001                  4.1115918535226970E-001                 -1.0238277985689707E-001                  5.3106979581209057E-001                  2.5656738355352203E+001                                        1 
                                     409                  8.8177440447893929E-001                 -3.8812043307334437E-001                  7.2864323774807511E+000                  1.1730631612139624E+000                  1.6580984795907369E+001                  6.7299858064486073E-001                  3.0669974937116884E-001                  2.0301669983970427E-002                  2.0507131325888484E-001                  4.0713541760257815E-001                 -9.9671830266781128E-002                  5.3378074540220655E-001                  2.8387876151743789E+001                                        1 
                                     410                  8.6051189765660718E-001                 -3.9243392908594155E-001                  7.2891010380952288E+000                  1.1772316006295727E+000                  1.6587862422446321E+001                  6.7299858064069829E-001                  3.0669974937537992E-001                  2.0301669983921800E-002                  2.0012636342241474E-001                  4.0307261703585889E-001                 -9.6978617097690192E-002                  5.3647395857129743E-001                  3.1429271531802637E+001                                        1 
                                     411                  8.3926789874984853E-001                 -3.9683289725265292E-001                  7.2917659857530097E+000                  1.1813954233889323E+000                  1.6594732077982542E+001                  6.7299858063659823E-001                  3.0669974937952904E-001                  2.0301669983872728E-002                  1.9518571790974115E-001                  3.9896974430323862E-001                 -9.4304325307589004E-002                  5.3914825036139857E-001                  3.4816011668468072E+001                                        1 
                                     412                  8.1804155142682400E-001                 -4.0132197754587517E-001                  7.2939859121116539E+000                  1.1848696035719350E+000                  1.6600460491436468E+001                  6.7299858063321372E-001                  3.0669974938295508E-001                  2.0301669983831205E-002                  1.9024917756664272E-001                  3.9551508911056354E-001                 -9.1648602221042749E-002                  5.4180397344794484E-001                  3.7933466592276503E+001                                        1 
                                     413                  8.0389653707272146E-001                 -4.0436793097789248E-001                  7.2966419631341521E+000                  1.1890104622316449E+000                  1.6607298903891717E+001                  6.7299858062917184E-001                  3.0669974938704725E-001                  2.0301669983780912E-002                  1.8695951906110275E-001                  3.9134122845236391E-001                 -8.9887830530517826E-002                  5.4356474513846975E-001                  4.2053652473847116E+001                                        1 
                                     414                  7.7565297243762332E-001                 -4.1058766270016561E-001                  7.2993005776703166E+000                  1.1931795289441802E+000                  1.6614168182979661E+001                  6.7299858062514550E-001                  3.0669974939112538E-001                  2.0301669983729065E-002                  1.8039100804353203E-001                  3.8710908075823797E-001                 -8.6393285586052859E-002                  5.4705929008293475E-001                  4.6654308603174023E+001                                        1 
                                     415                  7.6156028737908754E-001                 -4.1376303148547194E-001                  7.3015090985400812E+000                  1.1966296023559944E+000                  1.6619861606340113E+001                  6.7299858062179474E-001                  3.0669974939452005E-001                  2.0301669983685211E-002                  1.7711351958660004E-001                  3.8355732482911092E-001                 -8.4660072844225193E-002                  5.4879250282476233E-001                  5.0874452139562599E+001                                        1 
                                     416                  7.4043889358765724E-001                 -4.1861709477597775E-001                  7.3041591378090054E+000                  1.2007764808495935E+000                  1.6626700418477569E+001                  6.7299858061776763E-001                  3.0669974939860140E-001                  2.0301669983630921E-002                  1.7220138793403050E-001                  3.7924638900991964E-001                 -8.2075306097370473E-002                  5.5137726957161715E-001                  5.6469828913079979E+001                                        1 
                                     417                  7.1935276738896625E-001                 -4.2358257381225023E-001                  7.3072441193036406E+000                  1.2055992719385669E+000                  1.6634657278822893E+001                  6.7299858061305928E-001                  3.0669974940337497E-001                  2.0301669983565751E-002                  1.6729745834711607E-001                  3.7416062962882746E-001                 -7.9510109745283553E-002                  5.5394246592370411E-001                  6.3796121334641015E+001                                        1 
                                     418                  6.9132145528354771E-001                 -4.3038106154791106E-001                  7.3098901778169205E+000                  1.2097543997539535E+000                  1.6641500679338538E+001                  6.7299858060899820E-001                  3.0669974940749467E-001                  2.0301669983507131E-002                  1.6077831018787148E-001                  3.6973541445697466E-001                 -7.6123300262553539E-002                  5.5732927540643407E-001                  7.0864613100106681E+001                                        1 
                                     419                  6.7735439959369426E-001                 -4.3385771020988106E-001                  7.3125238613870769E+000                  1.2138688458223175E+000                  1.6648291345927927E+001                  6.7299858060493023E-001                  3.0669974941162242E-001                  2.0301669983447290E-002                  1.5753003893149409E-001                  3.6527607187358346E-001                 -7.4445575293140678E-002                  5.5900700037584694E-001                  7.8699717362321167E+001                                        1 
                                     420                  6.4947609498523851E-001                 -4.4098762333352265E-001                  7.3160375816507397E+000                  1.2193753426583296E+000                  1.6657368740587632E+001                  6.7299858059945472E-001                  3.0669974941718187E-001                  2.0301669983363357E-002                  1.5104647521219383E-001                  3.5923141335209602E-001                 -7.1116084173793684E-002                  5.6233649149519394E-001                  9.0562926824004052E+001                                        1 
                                     421                  6.2171700735322699E-001                 -4.4835755275843198E-001                  7.3186757153204756E+000                  1.2235223036906619E+000                  1.6664197155586116E+001                  6.7299858059530149E-001                  3.0669974942140171E-001                  2.0301669983296744E-002                  1.4459063738491085E-001                  3.5461927889617323E-001                 -6.7826000619052210E-002                  5.6562657504993541E-001                  1.0066435233677731E+002                                        1 
                                     422                  6.0786916863982299E-001                 -4.5214250168417797E-001                  7.3212999989079766E+000                  1.2276262522575638E+000                  1.6670969175904109E+001                  6.7299858059113649E-001                  3.0669974942563488E-001                  2.0301669983228576E-002                  1.4137009202055195E-001                  3.4996780736481126E-001                 -6.6193988155414163E-002                  5.6725858751357339E-001                  1.1184943086586206E+002                                        1 
                                     423                  5.8031637650563406E-001                 -4.5990536150513583E-001                  7.3248001254975872E+000                  1.2331169544148979E+000                  1.6680018933568643E+001                  6.7299858058551543E-001                  3.0669974943135236E-001                  2.0301669983132209E-002                  1.3496223164469301E-001                  3.4365787199096903E-001                 -6.2964930419325618E-002                  5.7048764524966200E-001                  1.2876826288163977E+002                                        1 
                                     424                  5.5292345060372727E-001                 -4.6795390039112633E-001                  7.3280763694617717E+000                  1.2382621939517038E+000                  1.6688496048826032E+001                  6.7299858058018269E-001                  3.0669974943678086E-001                  2.0301669983036508E-002                  1.2859155082182783E-001                  3.3763728695576944E-001                 -5.9778233459632200E-002                  5.7367434220935543E-001                  1.4695605417248788E+002                                        1 
                                     425                  5.2913486278226174E-001                 -4.7523688625744176E-001                  7.3317740614960298E+000                  1.2440564866578481E+000                  1.6698051316529224E+001                  6.7299858057408202E-001                  3.0669974944299577E-001                  2.0301669982922155E-002                  1.2305911880708253E-001                  3.3070078222581156E-001                 -5.7029683529181752E-002                  5.7642289213980591E-001                  1.7062265716117190E+002                                        1 
                                     426                  4.9536718030625182E-001                 -4.8609627313454323E-001                  7.3350529289719164E+000                  1.2492252977355607E+000                  1.6706554928105884E+001                  6.7299858056858142E-001                  3.0669974944860606E-001                  2.0301669982812465E-002                  1.1520588224692585E-001                  3.2442065545668491E-001                 -5.3157773286068695E-002                  5.8029480238291886E-001                  1.9482437435043707E+002                                        1 
                                     427                  4.7858937221395120E-001                 -4.9174176891033733E-001                  7.3374442439281395E+000                  1.2529812329738936E+000                  1.6712743113188271E+001                  6.7299858056452477E-001                  3.0669974945274620E-001                  2.0301669982728976E-002                  1.1130392373960585E-001                  3.1975626810212876E-001                 -5.1246737309192852E-002                  5.8220583835979478E-001                  2.1462190028074130E+002                                        1 
                                     428                  4.5860788924078594E-001                 -4.9870379419647626E-001                  7.3409083423935222E+000                  1.2584140567055468E+000                  1.6721699378977071E+001                  6.7299858055857442E-001                  3.0669974945882378E-001                  2.0301669982601744E-002                  1.0665689731952233E-001                  3.1286617598659511E-001                 -4.8981711343458370E-002                  5.8447086432552930E-001                  2.4693701266517914E+002                                        1 
                                     429                  4.2560101189006916E-001                 -5.1083296514425436E-001                  7.3443902367659977E+000                  1.2639077640378356E+000                  1.6730734373057093E+001                  6.7299858055248474E-001                  3.0669974946505246E-001                  2.0301669982462744E-002                  9.8980598653440888E-002                  3.0578266413843458E-001                 -4.5265857403805551E-002                  5.8818671826518210E-001                  2.8436158274938430E+002                                        1 
                                     430                  4.0601835415297138E-001                 -5.1844126915465383E-001                  7.3469894428654881E+000                  1.2679992572438468E+000                  1.6737469770439592E+001                  6.7299858054787853E-001                  3.0669974946976813E-001                  2.0301669982353276E-002                  9.4426325679710210E-002                  3.0037734237377789E-001                 -4.3076211226047913E-002                  5.9037636444293973E-001                  3.1594911885779737E+002                                        1 
                                     431                  3.8658524311500975E-001                 -5.2633189928067126E-001                  7.3495886102265438E+000                  1.2720921296557326E+000                  1.6744206879562260E+001                  6.7299858054321526E-001                  3.0669974947454653E-001                  2.0301669982238257E-002                  8.9906832279790683E-002                  2.9486804957853041E-001                 -4.0914145969438598E-002                  5.9253842969954906E-001                  3.5104601052463022E+002                                        1 
                                     432                  3.6730822180382938E-001                 -5.3452867914460667E-001                  7.3517539505906191E+000                  1.2755075125773285E+000                  1.6749825475450209E+001                  6.7299858053928419E-001                  3.0669974947857898E-001                  2.0301669982136783E-002                  8.5423640143657775E-002                  2.9019683574883093E-001                 -3.8780028536607086E-002                  5.9467254713238060E-001                  3.8324557161866403E+002                                        1 
                                     433                  3.5462699966273764E-001                 -5.4014035499251090E-001                  7.3534819903652462E+000                  1.2782299201205602E+000                  1.6754306477646978E+001                  6.7299858053611938E-001                  3.0669974948182743E-001                  2.0301669982053183E-002                  8.2474410879356252E-002                  2.8641008357840514E-001                 -3.7381814750073405E-002                  5.9607076091891431E-001                  4.1104094279139275E+002                                        1 
                                     434                  3.4194577752164540E-001                 -5.4594114309549624E-001                  7.3560629918662128E+000                  1.2822863843126433E+000                  1.6760990235427151E+001                  6.7299858053134853E-001                  3.0669974948672785E-001                  2.0301669981923620E-002                  7.9525181615054619E-002                  2.8064834120604015E-001                 -3.5988088079091624E-002                  5.9746448758989612E-001                  4.5633242775597779E+002                                        1 
                                     435                  3.1695377536528141E-001                 -5.5798429640818203E-001                  7.3599293520708260E+000                  1.2883739069012234E+000                  1.6771014676686256E+001                  6.7299858052408734E-001                  3.0669974949419770E-001                  2.0301669981714898E-002                  7.3712875568132108E-002                  2.7178275904418248E-001                 -3.3254372683000161E-002                  6.0019820298598758E-001                  5.3365846347125819E+002                                        1 
