                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      80                                      466                  4.2999999999999998E+000                  2.0000000000000000E-002                  8.3725220130403191E+004                  1.5628225600169394E+003                  1.3894577493062949E+004                  2.5415080335966113E+002                  2.7549510666370041E+000                 -4.1041985961013960E+000                  6.9932797935612045E-001                  4.0471684472197851E-006                  2.8017982400972058E-001                  4.9864365260577162E-004                  4.4580351887897720E-003                  9.3416863911042636E-003                  2.0994599496977988E-003                  4.2999995688799810E+000                 -6.9078728900920187E-012                  3.0085354762409890E+000                  7.1818277700011176E-005                  1.2043452167346864E+000                  8.4845737046069201E-003                  1.1739101928093746E-002                  4.0207312459636838E-002                  9.0276768785810275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2999995686304873E+000                  2.7491568820293204E+000                  4.2999995668373785E+000                  2.7412325145717782E+000                  2.2078532288355662E+004                  6.1988479945361579E+005                  1.6919087061845103E+008                  1.7013294639764328E+002                  1.7013294639764331E+002                  9.6864567277099648E-038                  1.0996443507359736E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6422130543186802E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  4.2999995638087363E+000                  4.3704987106682958E-001                  4.7419419572786206E+000                 -7.3307727479414106E+000                  5.5636129361892692E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999882064061E-001                  2.7352159893437720E+000                 -8.9283538362980774E+000                 -8.2948854242610608E+000                  6.8505882764123990E-027                                        0 
                                      64                  4.2999995632628378E+000                  4.3693335862125476E-001                  4.7497121537965006E+000                 -7.3055941690282635E+000                  5.5966217772657041E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999869368750E-001                  2.7346625414986390E+000                 -8.8839529174016914E+000                 -8.2504845053646747E+000                  7.2596298385306046E-027                                        0 
                                      65                  4.2999995629688934E+000                  4.3687411902858603E-001                  4.7573352246215439E+000                 -7.2810915093468989E+000                  5.6287932979006552E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999862532818E-001                  2.7341233688883255E+000                 -8.8618009526575445E+000                 -8.2283325406205297E+000                  7.6811311229241618E-027                                        5 
                                      66                  4.2999995623810019E+000                  4.3676207303807729E-001                  4.7661106097102630E+000                 -7.2516361493598707E+000                  5.6669743084597242E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9999999848860932E-001                  2.7334644872561196E+000                 -8.8206232759937180E+000                 -8.1871548639567013E+000                  8.2203538395507830E-027                                        5 
                                      67                  4.2999995618351035E+000                  4.3666478257193680E-001                  4.7740933997148822E+000                 -7.2244050350788136E+000                  5.7020984330978903E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999836165621E-001                  2.7328484866864136E+000                 -8.7855949712779733E+000                 -8.1521265592409566E+000                  8.7524804978914611E-027                                        5 
                                      68                  4.2999995612472128E+000                  4.3656630949724540E-001                  4.7811170458765302E+000                 -7.1999425572280211E+000                  5.7334594694744450E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999999822493746E-001                  2.7322875242707081E+000                 -8.7507863508188830E+000                 -8.1173179387818664E+000                  9.2598178792632527E-027                                        5 
                                      69                  4.2999995607433066E+000                  4.3648647773962584E-001                  4.7881473883964834E+000                 -7.1753910985955942E+000                  5.7649002296569636E+000                  6.9999999999999896E-001                  2.8000000000000125E-001                  1.9999999999999796E-002                  9.9999999810774998E-001                  2.7317198544920767E+000                 -8.7230214860907225E+000                 -8.0895530740537076E+000                  9.7985768816566640E-027                                        5 
                                      70                  4.2999995600714325E+000                  4.3638582312385937E-001                  4.7991550963941956E+000                 -7.1370145709946398E+000                  5.8140526965163701E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999999795149996E-001                  2.7308234265883407E+000                 -8.6885640317108361E+000                 -8.0550956196738213E+000                  1.0704201678803699E-026                                        5 
                                      71                  4.2999995587276825E+000                  4.3620135776429930E-001                  4.8125762068292115E+000                 -7.0886478674240108E+000                  5.8754495829224194E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999999763900005E-001                  2.7296592888542377E+000                 -8.6269040129212708E+000                 -7.9934356008842551E+000                  1.1965766681995021E-026                                        0 
                                      72                  4.2999995572159637E+000                  4.3601546770143995E-001                  4.8213325132380298E+000                 -7.0560689925191866E+000                  5.9164648285838632E+000                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9999999728743749E-001                  2.7288490447570215E+000                 -8.5666202464733985E+000                 -7.9331518344363827E+000                  1.2898321459905438E-026                                        0 
