                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      510                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785343592825633E+007                  3.1251240399725848E+000                  1.0591922428049209E+004                  7.3596126462369639E+003                  2.5511543318643383E+001                 -3.7249532465232802E+000                  0.0000000000000000E+000                  6.6185441597060138E-045                  9.8059436875606099E-001                  2.8625405496858047E-004                  1.2531245851149200E-002                  3.9834552459971868E-004                  2.0994615297077095E-003                  1.0606175065257569E+001                 -2.2789615791082097E-003                  4.3134281902314262E+000                  1.4655245678641136E-004                  6.0823588494151366E+000                  1.2190988325549094E-002                  8.0593354751325702E-002                  5.1807194820880531E-002                  2.2267239831855662E-002                  3.1744318852798443E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0606174999872390E+001                  2.5334180702901705E+001                  1.0606174405321738E+001                  2.5072011060444613E+001                  3.9614964754894754E+005                  1.4063889081453628E+004                  1.4411322409312671E+007                  3.6577143922416813E+004                  3.6577142844306152E+004                  2.4214284724179144E-004                  2.4886685008089462E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6127254061936475E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  1.0606173835960453E+001                  1.3973290320795064E+000                  4.5902685555633189E+000                 -8.3167559787657588E+000                  4.4798618186040811E+000                  6.9999915051491657E-001                  2.8000084794492697E-001                  2.0000001540156465E-002                  9.9999988409609419E-001                  2.4960488400884216E+001                 -6.9359019287457873E+000                 -5.9103431374503401E+000                  7.0722610069052543E-028                                        1 
                                      64                  1.0606173780083793E+001                  1.3971770858823207E+000                  4.5997106572969031E+000                 -8.3001986586810528E+000                  4.5094537561905428E+000                  6.9999915051491657E-001                  2.8000084794492697E-001                  2.0000001540156465E-002                  9.9999987882778030E-001                  2.4947241678970205E+001                 -6.9165969364644297E+000                 -5.8910381451689817E+000                  7.3471226379802623E-028                                        1 
                                      65                  1.0606173662121957E+001                  1.3968678176117491E+000                  4.6101829338967475E+000                 -8.2809641200729196E+000                  4.5429624374670103E+000                  6.9999915051491657E-001                  2.8000084794492697E-001                  2.0000001540156465E-002                  9.9999986770578431E-001                  2.4931640430202389E+001                 -6.8784591440929761E+000                 -5.8529003527975281E+000                  7.6798693250974430E-028                                        1 
                                      66                  1.0606173568994191E+001                  1.3966337973539868E+000                  4.6190250231915941E+000                 -8.2643751712091760E+000                  4.5714723976023315E+000                  6.9999915051491657E-001                  2.8000084794492697E-001                  2.0000001540156465E-002                  9.9999985892526111E-001                  2.4918019249637801E+001                 -6.8505507449887526E+000                 -5.8249919536933046E+000                  7.9789279347492070E-028                                        1 
                                      67                  1.0606173469657907E+001                  1.3963931366144793E+000                  4.6279032298070586E+000                 -8.2470748061111845E+000                  4.6005138953349762E+000                  6.9999915051491657E-001                  2.8000084794492697E-001                  2.0000001540156465E-002                  9.9999984955936982E-001                  2.4903781536398174E+001                 -6.8226348558881460E+000                 -5.7970760645926980E+000                  8.3032245448284341E-028                                        1 
                                      68                  1.0606173359974095E+001                  1.3961373462479807E+000                  4.6386453455045125E+000                 -8.2253986003849171E+000                  4.6360950915514518E+000                  6.9999915051491657E-001                  2.8000084794492697E-001                  2.0000001540156465E-002                  9.9999983921786473E-001                  2.4885903722603743E+001                 -6.7937622079231801E+000                 -5.7682034166277329E+000                  8.7282141071101963E-028                                        1 
                                      69                  1.0606173194413621E+001                  1.3957692529918464E+000                  4.6538335225215226E+000                 -8.1929319171134090E+000                  4.6875611450889698E+000                  6.9999915051491657E-001                  2.8000084794492697E-001                  2.0000001540156465E-002                  9.9999982360804573E-001                  2.4859180996309789E+001                 -6.7535212281836197E+000                 -5.7279624368881716E+000                  9.4058010248693961E-028                                        1 
                                      70                  1.0606172921238842E+001                  1.3952038276874572E+000                  4.6692696865241974E+000                 -8.1558360144990516E+000                  4.7428060826392739E+000                  6.9999915051491657E-001                  2.8000084794492697E-001                  2.0000001540156465E-002                  9.9999979785184445E-001                  2.4829004597224131E+001                 -6.6943302169536354E+000                 -5.6687714256581883E+000                  1.0244625932677111E-027                                        1 
                                      71                  1.0606172664620109E+001                  1.3947143763991978E+000                  4.6846836340831146E+000                 -8.1166144953797605E+000                  4.7994672675943626E+000                  6.9999915051491657E-001                  2.8000084794492697E-001                  2.0000001540156465E-002                  9.9999977365662507E-001                  2.4797103757261702E+001                 -6.6452322127922185E+000                 -5.6196734214967714E+000                  1.1213017574384766E-027                                        1 
                                      72                  1.0606172305905751E+001                  1.3940868620287068E+000                  4.6996442039844872E+000                 -8.0747684172449841E+000                  4.8572597419253629E+000                  6.9999915051491657E-001                  2.8000084794492697E-001                  2.0000001540156465E-002                  9.9999973983535062E-001                  2.4763123702715767E+001                 -6.5847517148473358E+000                 -5.5591929235518878E+000                  1.2347357833066253E-027                                        0 
