                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      520                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7784557496254209E+007                  2.0678489510037476E+001                  1.2762051573183986E+004                  2.5120924258369480E+004                  3.2466513464673945E+001                 -3.7811216950497739E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436944758782E-001                  2.8625368479449356E-004                  1.2531246555979316E-002                  3.9834550531728865E-004                  2.0994605228075269E-003                  1.1629099753707154E+001                 -5.9622891836377616E-004                  5.0297819589432260E+000                  1.7736901055381555E-004                  6.3684405695434947E+000                  1.5712441238760512E-002                  8.1623196131097239E-002                  6.1382600513204974E-002                  2.4414829208816848E-002                  3.1744318852799327E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629099572391548E+001                  3.2119971816906236E+001                  1.1629098198706435E+001                  3.1606462419645840E+001                  5.4314276995851961E+005                  3.8922476387384304E+003                  4.6292483644715874E+006                  4.0038367498273110E+004                  4.0038367115847090E+004                  7.1500570236124667E-005                  2.7242663444442856E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6124773286586194E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  1.1629098004218060E+001                  1.4991841360793379E+000                  4.6050363040676290E+000                 -8.6480127108161611E+000                  4.2689389165039522E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999984955936982E-001                  3.1550819397626444E+001                 -6.8226348558881424E+000                 -5.7570887600014951E+000                  3.2981827826078876E-028                                        1 
                                      64                  1.1629097883955666E+001                  1.4988369410855638E+000                  4.6156771488005530E+000                 -8.6281726155824536E+000                  4.3045792436195214E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999983921786473E-001                  3.1519991434635759E+001                 -6.7937622079231765E+000                 -5.7282161120365291E+000                  3.4523609853547714E-028                                        1 
                                      65                  1.1629097702427522E+001                  1.4983348050846748E+000                  4.6307952334348403E+000                 -8.5981692846268896E+000                  4.3561827182632289E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999982360804573E-001                  3.1473642380129995E+001                 -6.7535212281836161E+000                 -5.6879751322969687E+000                  3.6993181725949572E-028                                        1 
                                      66                  1.1629097402906087E+001                  1.4975581649431027E+000                  4.6463078274439908E+000                 -8.5630431609506328E+000                  4.4116593116681262E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999979785184445E-001                  3.1421030493869466E+001                 -6.6943302169536318E+000                 -5.6287841210669853E+000                  4.0109793754951359E-028                                        1 
                                      67                  1.1629097121537468E+001                  1.4968818936427792E+000                  4.6619221845089394E+000                 -8.5256472853580618E+000                  4.4686210594837865E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999977365662507E-001                  3.1365091519911758E+001                 -6.6452322127922150E+000                 -5.5796861169055676E+000                  4.3716885266014186E-028                                        1 
                                      68                  1.1629096728226495E+001                  1.4960099114744105E+000                  4.6771722667964122E+000                 -8.4848457219348994E+000                  4.5268045725531785E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999973983535062E-001                  3.1305266931659570E+001                 -6.5847517148473313E+000                 -5.5192056189606840E+000                  4.8023531498949043E-028                                        1 
                                      69                  1.1629096340966457E+001                  1.4952238439479058E+000                  4.6906551677834054E+000                 -8.4464934222825026E+000                  4.5795885532275014E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999970653440351E-001                  3.1249278439940905E+001                 -6.5324428046248748E+000                 -5.4668967087382274E+000                  5.2457749832904786E-028                                        5 
                                      70                  1.1629095929502672E+001                  1.4944551230274525E+000                  4.7010454298648847E+000                 -8.4149034921808212E+000                  4.6214889122139713E+000                  6.9999995331126230E-001                  2.8000004668844486E-001                  2.0000000000292895E-002                  9.9999967115214727E-001                  3.1203402397650567E+001                 -6.4830049895536810E+000                 -5.4174588936670345E+000                  5.6416012523083694E-028                                        5 
                                      71                  1.1629095639057642E+001                  1.4939483369866979E+000                  4.7142603396939808E+000                 -8.3756282733610572E+000                  4.6741995530688341E+000                  6.9999995331126230E-001                  2.8000004668844480E-001                  2.0000000000292895E-002                  9.9999964617643688E-001                  3.1145589175170173E+001                 -6.4512132483525289E+000                 -5.3856671524658815E+000                  6.1756294720882712E-028                                        5 
                                      72                  1.1629094949250703E+001                  1.4928426532802652E+000                  4.7284463468794025E+000                 -8.3287110273933305E+000                  4.7336967176908766E+000                  6.9999995331126241E-001                  2.8000004668844491E-001                  2.0000000000292673E-002                  9.9999958685912482E-001                  3.1077071996573274E+001                 -6.3839018348625443E+000                 -5.3183557389758969E+000                  6.8802311357048271E-028                                        5 
