                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      426                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7012048174394436E+007                  3.4732705753257957E+004                  1.9942727059046534E+004                  2.8016416729267206E+004                  1.4040935357594961E+001                 -6.0069210804491178E+000                  6.9657968010182258E-002                  1.0116268774699680E-010                  9.1091123513198946E-001                  1.8153949209724214E-004                  1.2599413860516467E-002                  4.6005917084028909E-004                  2.0994599496976444E-003                  1.1911301008434490E+001                 -8.6864677847390763E-008                  5.4569953686546118E+000                  1.8650700949727027E-004                  6.2176910285336291E+000                  1.6330252160271445E-002                  8.2142776256675445E-002                  6.4226692640764707E-002                  2.5007299416001404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1911300976170127E+001                  1.3950480310192868E+001                  1.1911300725527322E+001                  1.3772778838330654E+001                  1.5263285630944706E+005                  8.4662153253626511E+003                  4.2515433445817539E+006                  2.8050391956012056E+004                  2.8050391956012059E+004                  8.7591372860580728E-025                  1.9085307971853551E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3686876782257300E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     315                  4.8717378774249287E+000                  1.2657276347006916E-001                  7.2560309514939103E+000                 -4.1004243104970833E-002                  1.5311366041287199E+001                  4.5391179817422000E-001                  5.2651991084698957E-001                  1.9568290978790426E-002                  4.0900132353092333E-001                  1.3329590581004414E+000                 -2.2841349171234912E-001                  8.4754570805134954E-001                  5.9718715631337260E-001                                        0 
                                     316                  4.8343988415251307E+000                  1.2303929604388227E-001                  7.2590091411655235E+000                 -2.8875105151259024E-002                  1.5322267111767861E+001                  4.4335953381558535E-001                  5.3708147198306222E-001                  1.9558994201352431E-002                  4.0586656638950291E-001                  1.3221768548590251E+000                 -2.2611600792629369E-001                  8.4984319183740498E-001                  6.5868037999239093E-001                                        0 
                                     317                  4.7970598056253335E+000                  1.1951839693587776E-001                  7.2619877870520249E+000                 -1.6989527897074357E-002                  1.5333192301124798E+001                  4.3358009858156277E-001                  5.4686889547522477E-001                  1.9551005943212463E-002                  4.0273180924808261E-001                  1.3114889741276412E+000                 -2.2383061424803433E-001                  8.5212858551566428E-001                  7.2817784504034744E-001                                        0 
                                     318                  4.7595215977809735E+000                  1.1598938395068711E-001                  7.2649656504235223E+000                 -4.0682757832372820E-003                  1.5344140685573274E+001                  4.2154870149450291E-001                  5.5890913430020339E-001                  1.9542164205293755E-002                  3.9958033084805067E-001                  1.3009035184732411E+000                 -2.2154508913989859E-001                  8.5441411062380013E-001                  8.0317577315929856E-001                                        0 
                                     319                  4.7219833899366117E+000                  1.1247951874532632E-001                  7.2679376951029511E+000                  1.0393739150723212E-002                  1.5355108536382485E+001                  4.0621793023198710E-001                  5.7425016415910568E-001                  1.9531905608907163E-002                  3.9642885244801862E-001                  1.2904523925992417E+000                 -2.1927152893364993E-001                  8.5668767083004882E-001                  8.8186272724536707E-001                                        0 
                                     320                  4.6842497512487551E+000                  1.0898334737026576E-001                  7.2709040157500269E+000                  2.3289593964948268E-002                  1.5366092821986607E+001                  3.9477379191540873E-001                  5.8570155896143472E-001                  1.9524649123156546E-002                  3.9326096686934531E-001                  1.2801341342737214E+000                 -2.1699806484173784E-001                  8.5896113492196080E-001                  9.7471445199329787E-001                                        0 
                                     321                  4.6465161125608994E+000                  1.0550673597106779E-001                  7.2753490537738710E+000                  4.0760714563219592E-002                  1.5382499254585156E+001                  3.8181075383068608E-001                  5.9867166930228932E-001                  1.9517576867024600E-002                  3.9009308129067199E-001                  1.2649377070007637E+000                 -2.1473644003098533E-001                  8.6122275973271334E-001                  1.1414469404842180E+000                                        0 
                                     322                  4.5706658499513493E+000                  9.8547922550750969E-002                  7.2797992276949390E+000                  6.0707533195671917E-002                  1.5399119353319568E+001                  3.6393827919716387E-001                  6.1655309667418856E-001                  1.9508624128647511E-002                  3.8372515703488841E-001                  1.2497614820190270E+000                 -2.1022556029857487E-001                  8.6573363946512383E-001                  1.3281983068783587E+000                                        0 
                                     323                  4.5325533715084205E+000                  9.5085647457217606E-002                  7.2827609151689865E+000                  7.3024791069865452E-002                  1.5410144206614749E+001                  3.5419352133076687E-001                  6.2630241152134813E-001                  1.9504067147884996E-002                  3.8052546638682727E-001                  1.2398596815710818E+000                 -2.0797654261899856E-001                  8.6798265714470024E-001                  1.4751422558764107E+000                                        0 
                                     324                  4.4944408930654900E+000                  9.1638912237797895E-002                  7.2871996556754395E+000                  8.9979967249335879E-002                  1.5426596215163178E+001                  3.4284888128477459E-001                  6.3765176047431238E-001                  1.9499358240913089E-002                  3.7732577573876602E-001                  1.2252604203842781E+000                 -2.0573911162371697E-001                  8.7022008813998186E-001                  1.7381327751911291E+000                                        0 
                                     325                  4.4178499573974133E+000                  8.4735606631170315E-002                  7.2916407209298999E+000                  1.0922234784139553E-001                  1.5443237481020654E+001                  3.2712569299321131E-001                  6.5338102325791159E-001                  1.9493283748877044E-002                  3.7089566910189720E-001                  1.2106724318079090E+000                 -2.0127732502215712E-001                  8.7468187474154169E-001                  2.0335987345755311E+000                                        0 
                                     326                  4.3793760885006296E+000                  8.1297284304858858E-002                  7.2945932997670910E+000                  1.2192729852838119E-001                  1.5454267431680085E+001                  3.1691117645890643E-001                  6.6359916588118228E-001                  1.9489657659911286E-002                  3.6766563832108323E-001                  1.2011514362971971E+000                 -1.9905321755090094E-001                  8.7690598221279781E-001                  2.2586087688706478E+000                                        0 
                                     327                  4.3409022196038443E+000                  7.7878056194163131E-002                  7.2975406108251679E+000                  1.3459604207796605E-001                  1.5465292200623237E+001                  3.0688845342595344E-001                  6.7362518569125696E-001                  1.9486360882789544E-002                  3.6443560754026916E-001                  1.1917367473223162E+000                 -1.9684044216232205E-001                  8.7911875760137681E-001                  2.5086143906917231E+000                                        0 
                                     328                  4.3022547676853264E+000                  7.4462459415189586E-002                  7.3004829306067034E+000                  1.4720695161881098E-001                  1.5476310207356260E+001                  2.9709970964143417E-001                  6.8341692564703727E-001                  1.9483364711528561E-002                  3.6119100379033864E-001                  1.1824260929124715E+000                 -1.9462897641473328E-001                  8.8133022334896549E-001                  2.7875264262900892E+000                                        0 
                                     329                  4.2636073157668104E+000                  7.1065624477469669E-002                  7.3048847839392321E+000                  1.6597779572691956E-001                  1.5492730837660559E+001                  2.8271642437597505E-001                  6.9780430689297590E-001                  1.9479268731048993E-002                  3.5794640004040823E-001                  1.1687491943500390E+000                 -1.9242871461806385E-001                  8.8353048514563493E-001                  3.2640305822190956E+000                                        0 
                                     330                  4.1859753688170516E+000                  6.4297935150563451E-002                  7.3092736061036057E+000                  1.8682098039101994E-001                  1.5509297056039527E+001                  2.6481130956853643E-001                  7.1571403123123589E-001                  1.9474659200227729E-002                  3.5142889646168185E-001                  1.1551290307061020E+000                 -1.8804240480491757E-001                  8.8791679495878117E-001                  3.7870852456369160E+000                                        0 
                                     331                  4.1469961882819870E+000                  6.0943632257947307E-002                  7.3121882289238131E+000                  1.9985860824291801E-001                  1.5520260580588127E+001                  2.5466298957460920E-001                  7.2586480463891279E-001                  1.9472205786478014E-002                  3.4815644280548907E-001                  1.1462718925047575E+000                 -1.8585662267236383E-001                  8.9010257709133500E-001                  4.1936727262416165E+000                                        0 
                                     332                  4.1080170077469234E+000                  5.7612491781100471E-002                  7.3150980383386193E+000                  2.1170527506943448E-001                  1.5531202609748128E+001                  2.4695217777006248E-001                  7.3357618901224231E-001                  1.9471633217695183E-002                  3.4488398914929630E-001                  1.1375143609227543E+000                 -1.8368178640359578E-001                  8.9227741336010302E-001                  4.6680825830657824E+000                                        0 
                                     333                  4.0688801970977444E+000                  5.4282131154942348E-002                  7.3180034917188097E+000                  2.2457554914727723E-001                  1.5542122208799185E+001                  2.3731881390130047E-001                  7.4321388015204182E-001                  1.9467305946657687E-002                  3.4159830183256523E-001                  1.1288533591758350E+000                 -1.8150905765028963E-001                  8.9445014211340912E-001                  5.1695582454840352E+000                                        0 
                                     334                  4.0297433864485646E+000                  5.0974029779280255E-002                  7.3209010879948737E+000                  2.3820903972014604E-001                  1.5553015930420560E+001                  2.2634977699003309E-001                  7.5418420168477052E-001                  1.9466021325196370E-002                  3.3831261451583416E-001                  1.1203072188888803E+000                 -1.7934714473805630E-001                  8.9661205502564256E-001                  5.6947776010995144E+000                                        0 
                                     335                  3.9904548011487320E+000                  4.7681518379528894E-002                  7.3237898887154840E+000                  2.5157729861216060E-001                  1.5563881472973312E+001                  2.1602980027349825E-001                  7.6450578169117100E-001                  1.9464418035330722E-002                  3.3501418512747327E-001                  1.1118796992175091E+000                 -1.7718761873944092E-001                  8.9877158102425792E-001                  6.2765379379394322E+000                                        0 
                                     336                  3.9511662158488998E+000                  4.4415664670269708E-002                  7.3281063913795883E+000                  2.7120340241529578E-001                  1.5580041950538865E+001                  2.0140635358010306E-001                  7.7913205953693054E-001                  1.9461586882966397E-002                  3.3171575573911249E-001                  1.0995417849076099E+000                 -1.7503877785762725E-001                  9.0092042190607147E-001                  7.2570263822588679E+000                                        0 
                                     337                  3.8722977670871770E+000                  3.7935294480937964E-002                  7.3324027322379122E+000                  2.9165289903065744E-001                  1.5596277484931006E+001                  1.8584670747677126E-001                  7.9469437069686588E-001                  1.9458921826362885E-002                  3.2509444302894963E-001                  1.0872771674212063E+000                 -1.7075699599266375E-001                  9.0520220377103500E-001                  8.3377122573046574E+000                                        0 
                                     338                  3.8327243362461862E+000                  3.4727471541151585E-002                  7.3352556324817293E+000                  3.0311010833151064E-001                  1.5607000090112637E+001                  1.7929531449848812E-001                  8.0124682397709679E-001                  1.9457861524415088E-002                  3.2177209975066556E-001                  1.0792926080888545E+000                 -1.6862434862590742E-001                  9.0733485113779133E-001                  9.2276353544770284E+000                                        0 
                                     339                  3.7931509054051968E+000                  3.1533314793510986E-002                  7.3395150519636863E+000                  3.2500755542842807E-001                  1.5622932734153162E+001                  1.6114231800540604E-001                  8.1940280372702090E-001                  1.9454878267573084E-002                  3.1844975647238161E-001                  1.0676254611068767E+000                 -1.6650212268700562E-001                  9.0945707707669310E-001                  1.0428638036335951E+001                                        0 
                                     340                  3.7137391151365411E+000                  2.5236052861873939E-002                  7.3435676351797463E+000                  3.4372650896621249E-001                  1.5638248508660208E+001                  1.4812524062426372E-001                  8.3242266065538173E-001                  1.9452098720354583E-002                  3.1178282813160474E-001                  1.0565165974875852E+000                 -1.6227449539621552E-001                  9.1368470436748317E-001                  1.1829188597059748E+001                                        0 
                                     341                  3.6788719733157027E+000                  2.2503702553721951E-002                  7.3460241628099991E+000                  3.5519256210074140E-001                  1.5647478331204008E+001                  1.4002472557333914E-001                  8.4052314041681164E-001                  1.9452134009849242E-002                  3.0885559610244617E-001                  1.0499151871331589E+000                 -1.6043120405289663E-001                  9.1552799571080201E-001                  1.2752202638256330E+001                                        0 
                                     342                  3.6440048314948648E+000                  1.9792034970347951E-002                  7.3496895114191476E+000                  3.7250445933538562E-001                  1.5661187337949652E+001                  1.2761897375688480E-001                  8.5293177834327061E-001                  1.9449247899844591E-002                  3.0592836407328761E-001                  1.0402388145245249E+000                 -1.5859570320203770E-001                  9.1736349656166094E-001                  1.4204449642552998E+001                                        0 
                                     343                  3.5741525323777377E+000                  1.4424319908649430E-002                  7.3541961393755235E+000                  3.9439768781883366E-001                  1.5678102888748429E+001                  1.1172653439244647E-001                  8.6882745765289549E-001                  1.9446007954658007E-002                  3.0006399215726731E-001                  1.0284246939252546E+000                 -1.5494166385884869E-001                  9.2101753590484992E-001                  1.6158031500307704E+001                                        0 
                                     344                  3.5141182850165964E+000                  9.8850909017058897E-003                  7.3583231163926230E+000                  4.1509515973194239E-001                  1.5693560879072072E+001                  9.6318995097295523E-002                  8.8423904515678220E-001                  1.9441959745922333E-002                  2.9502388383336298E-001                  1.0178083487720857E+000                 -1.5182559618979391E-001                  9.2413360357390473E-001                  1.8160120139825544E+001                                        0 
                                     345                  3.4539778199574820E+000                  5.4123807000894713E-003                  7.3617382997144398E+000                  4.3001386048520857E-001                  1.5706352538563356E+001                  8.7260782613257176E-002                  8.9330014492092202E-001                  1.9439072465820773E-002                  2.8997485812101398E-001                  1.0091120298780789E+000                 -1.4872627270911293E-001                  9.2723292705458571E-001                  2.0279852482467707E+001                                        0 
                                     346                  3.4138160663587422E+000                  2.4512442726895159E-003                  7.3651305640649989E+000                  4.4844006333766517E-001                  1.5718994736904932E+001                  7.2586409636894500E-002                  9.0798117970607040E-001                  1.9432410657035160E-002                  2.8660312286133904E-001                  1.0006476968304787E+000                 -1.4666879609721023E-001                  9.2929040366648852E-001                  2.2340229313212845E+001                                        0 
                                     347                  3.3534797563230705E+000                 -1.9218689955596371E-003                  7.3691774083919066E+000                  4.6113531188380624E-001                  1.5734043160628996E+001                  6.9657975924803717E-002                  9.1091122717950446E-001                  1.9430796895691826E-002                  2.8153765520226914E-001                  9.9061001380350466E-001                 -1.4359598866420473E-001                  9.3236321109949394E-001                  2.6309463048173939E+001                                        0 
                                     348                  3.2930542087158159E+000                 -6.3058932647205987E-003                  7.3725534332716860E+000                  4.7002436262589853E-001                  1.5746481914169843E+001                  6.9657975909638681E-002                  9.1091122719467943E-001                  1.9430796895681945E-002                  2.7646469570233989E-001                  9.8227041560770634E-001                 -1.4054027299333641E-001                  9.3541892677036220E-001                  3.0420971187018012E+001                                        3 
                                     349                  3.2527139799739255E+000                 -9.2469158359832077E-003                  7.3759303025949423E+000                  4.7873738408206190E-001                  1.5758770862960784E+001                  6.9657975884440851E-002                  9.1091122721989437E-001                  1.9430796895664737E-002                  2.7307797676094758E-001                  9.7397903619412429E-001                 -1.3851217331327320E-001                  9.3744702645042555E-001                  3.5151481281800670E+001                                        3 
                                     350                  3.1921281448497520E+000                 -1.3687923914909634E-002                  7.3793177589767263E+000                  4.8736025332484018E-001                  1.5770997905154601E+001                  6.9657975844324552E-002                  9.1091122726003992E-001                  1.9430796895635538E-002                  2.6799156050118955E-001                  9.6566982450212835E-001                 -1.3548391182871922E-001                  9.4047528793497948E-001                  4.0613042413978910E+001                                        3 
                                     351                  3.1516795515473408E+000                 -1.6670112915380331E-002                  7.3820292053708316E+000                  4.9414627599653177E-001                  1.5780685676170091E+001                  6.9657975804309435E-002                  9.1091122730008534E-001                  1.9430796895605229E-002                  2.6459574393390028E-001                  9.5904511004944726E-001                 -1.3347386103137579E-001                  9.4248533873232287E-001                  4.5568181902910446E+001                                        3 
                                     352                  3.1112309582449309E+000                 -1.9667329814539950E-002                  7.3860964278896679E+000                  5.0412180173154153E-001                  1.5795043690290727E+001                  6.9657975732421676E-002                  9.1091122737203023E-001                  1.9430796895548053E-002                  2.6119992736661113E-001                  9.4915639086100612E-001                 -1.3147307053515508E-001                  9.4448612922854358E-001                  5.4112628765021142E+001                                        3 
                                     353                  3.0302124885525572E+000                 -2.5720387206681489E-002                  7.3908644811835025E+000                  5.1561409283039394E-001                  1.5811704305874475E+001                  6.9657975620964152E-002                  9.1091122748358500E-001                  1.9430796895450797E-002                  2.5439811204559759E-001                  9.3756615630984352E-001                 -1.2749300096638597E-001                  9.4846619879731264E-001                  6.6124022841528202E+001                                        3 
                                     354                  2.9693845628966176E+000                 -3.0312178875877140E-002                  7.3949582969276557E+000                  5.2524493733946698E-001                  1.5825808601538030E+001                  6.9657975507625869E-002                  9.1091122759702947E-001                  1.9430796895344660E-002                  2.4929137134507573E-001                  9.2765482294936608E-001                 -1.2452859231839718E-001                  9.5143060744530150E-001                  7.8463848742290708E+001                                        3 
                                     355                  2.9085117974511312E+000                 -3.4952186254721032E-002                  7.3990628749971910E+000                  5.3469871881128039E-001                  1.5839779315089586E+001                  6.9657975376383116E-002                  9.1091122772840483E-001                  1.9430796895212099E-002                  2.4418086617000023E-001                  9.1774171994025311E-001                 -1.2158211796067674E-001                  9.5437708180302194E-001                  9.3064714041150680E+001                                        3 
                                     356                  2.8475885809109998E+000                 -3.9644892048025564E-002                  7.4028373346091509E+000                  5.4322081056644200E-001                  1.5852482633629602E+001                  6.9657975239529393E-002                  9.1091122786540801E-001                  1.9430796895062552E-002                  2.3906612542950589E-001                  9.0864139967955315E-001                 -1.1865308193758763E-001                  9.5730611782611097E-001                  1.0879338132865527E+002                                        3 
                                     357                  2.7968028144797592E+000                 -4.3597040331677536E-002                  7.4066181642136524E+000                  5.5157563830185108E-001                  1.5865055059947384E+001                  6.9657975088739083E-002                  9.1091122801637370E-001                  1.9430796894887248E-002                  2.3480246301384877E-001                  8.9954871430353467E-001                 -1.1622643654730958E-001                  9.5973276321638901E-001                  1.2711401807911179E+002                                        3 
                                     358                  2.7358419687949160E+000                 -4.8393310367117852E-002                  7.4107572915885687E+000                  5.6053622548409854E-001                  1.5878663537369381E+001                  6.9657974905760048E-002                  9.1091122819958348E-001                  1.9430796894656432E-002                  2.2968456316045105E-001                  8.8960661024395238E-001                 -1.1333139894905359E-001                  9.6262780081464505E-001                  1.5059879892921728E+002                                        3 
                                     359                  2.6748747673785536E+000                 -5.3251443420587803E-002                  7.4145645639972884E+000                  5.6861282420965398E-001                  1.5891042906185200E+001                  6.9657974720802249E-002                  9.1091122838479399E-001                  1.9430796894403746E-002                  2.2456612971869760E-001                  8.8046819558059686E-001                 -1.1045523330686850E-001                  9.6550396645683012E-001                  1.7587855963834488E+002                                        1 
                                     360                  2.6240685685747067E+000                 -5.7350222304983635E-002                  7.4179960361516395E+000                  5.7588922435300127E-001                  1.5902200352767897E+001                  6.9657974606938483E-002                  9.1091122849882444E-001                  1.9430796894237101E-002                  2.2030075192597198E-001                  8.7215059085289115E-001                 -1.0807288460381885E-001                  9.6788631515987977E-001                  2.0221488954952906E+002                                        1 
                                     361                  2.5732724567747995E+000                 -6.1496506958585474E-002                  7.4220775316506620E+000                  5.8452746317404503E-001                  1.5915460156319361E+001                  6.9657974488672517E-002                  9.1091122861727603E-001                  1.9430796894051472E-002                  2.1603622097641928E-001                  8.6216127158851608E-001                 -1.0570400228185897E-001                  9.7025519748183964E-001                  2.3862075271619651E+002                                        1 
                                     362                  2.5021713833262802E+000                 -6.7386376625011568E-002                  7.4257854625203352E+000                  5.9245189235049778E-001                  1.5927574245139970E+001                  6.9657974389604402E-002                  9.1091122871651575E-001                  1.9430796893879831E-002                  2.1006700960327274E-001                  8.5294035112228139E-001                 -1.0240974812126807E-001                  9.7354945164243056E-001                  2.7729541810056986E+002                                        1 
                                     363                  2.4615756549903614E+000                 -7.0796382777385938E-002                  7.4291278524430835E+000                  5.9954516911538025E-001                  1.5938453873466267E+001                  6.9657974302021447E-002                  9.1091122880425912E-001                  1.9430796893719404E-002                  2.0665884047823990E-001                  8.4457068190841655E-001                 -1.0054001339380171E-001                  9.7541918636989688E-001                  3.1737078022943393E+002                                        1 
                                     364                  2.4007050377268815E+000                 -7.5977978363657342E-002                  7.4324459706884438E+000                  6.0664183095563695E-001                  1.5949303252835055E+001                  6.9657974216556048E-002                  9.1091122888989529E-001                  1.9430796893548652E-002                  2.0154851565139043E-001                  8.3614759130660665E-001                 -9.7751467402522441E-002                  9.7820773236117620E-001                  3.6282768596227771E+002                                        1 
                                     365                  2.3601552598717435E+000                 -7.9477281644023151E-002                  7.4357378197773123E+000                  6.1364458456876447E-001                  1.5960037011363557E+001                  6.9657974131930075E-002                  9.1091122897470012E-001                  1.9430796893369795E-002                  1.9814420424775581E-001                  8.2772783860447097E-001                 -9.5903727401747879E-002                  9.8005547236195079E-001                  4.1420657738969055E+002                                        1 
                                     366                  2.2993921788586711E+000                 -8.4796453141009601E-002                  7.4396567751711205E+000                  6.2201934488196176E-001                  1.5972850819016037E+001                  6.9657974031103145E-002                  9.1091122907575961E-001                  1.9430796893137203E-002                  1.9304290750695097E-001                  8.1756944772061435E-001                 -9.3149556961831331E-002                  9.8280964280186744E-001                  4.8481414170146564E+002                                        1 
                                     367                  2.2386988974640070E+000                 -9.0204748974456142E-002                  7.4435423629407680E+000                  6.3033377106884092E-001                  1.5985568261139015E+001                  6.9657973930430828E-002                  9.1091122917668477E-001                  1.9430796892884405E-002                  1.8794747071531193E-001                  8.0736550397992235E-001                 -9.0415876620150049E-002                  9.8554332314354864E-001                  5.6649738120526717E+002                                        1 
                                     368                  2.1780836295365207E+000                 -9.5707154434423597E-002                  7.4473940645380470E+000                  6.3858645911074474E-001                  1.5998187367455339E+001                  6.9657973829565262E-002                  9.1091122927782686E-001                  1.9430796892607849E-002                  1.8285858345735717E-001                  7.9711613719791019E-001                 -8.7702776871044941E-002                  9.8825642289265381E-001                  6.6081526428669417E+002                                        1 
                                     369                  2.1176112653643266E+000                 -1.0130373022333557E-001                  7.4512125834623077E+000                  6.4677846784449677E-001                  1.6010709999874344E+001                  6.9657973728239050E-002                  9.1091122937945568E-001                  1.9430796892305313E-002                  1.7778169352489948E-001                  7.8681825381674542E-001                 -8.5012857995207108E-002                  9.9094634176849161E-001                  7.6955201368267922E+002                                        1 
                                     370                  2.0572523246084304E+000                 -1.0700351660246116E-001                  7.4543733965034562E+000                  6.5358846910477164E-001                  1.6021102755891892E+001                  6.9657973643159191E-002                  9.1091122946481251E-001                  1.9430796892028313E-002                  1.7271432592893698E-001                  7.7817619415193084E-001                 -8.2344496192091790E-002                  9.9361470357160686E-001                  8.7279213112452055E+002                                        1 
                                     371                  2.0170508385765888E+000                 -1.1086636978321397E-001                  7.4581331944596787E+000                  6.6162252766768315E-001                  1.6033412156620614E+001                  6.9657973540639129E-002                  9.1091122956768600E-001                  1.9430796891674929E-002                  1.6933925497712621E-001                  7.6780620023714985E-001                 -8.0576312735407343E-002                  9.9538288702829125E-001                  1.0132969282877857E+003                                        1 
                                     372                  1.9369129240809828E+000                 -1.1873737595394142E-001                  7.4618681654833887E+000                  6.6971407748944434E-001                  1.6045736586171035E+001                  6.9657973436745332E-002                  9.1091122967198113E-001                  1.9430796891273583E-002                  1.6261136568620327E-001                  7.5730645238701710E-001                 -7.7072937985388931E-002                  9.9888626177830975E-001                  1.1751557247130959E+003                                        1 
                                     373                  1.8969966177172364E+000                 -1.2274707411235697E-001                  7.4649532536038850E+000                  6.7634252816803375E-001                  1.6055872687804928E+001                  6.9657973349716157E-002                  9.1091122975936611E-001                  1.9430796890917756E-002                  1.5926023667557032E-001                  7.4855319698934120E-001                 -7.5338411862007473E-002                  1.0006207879016911E+000                  1.3276596110518090E+003                                        1 
                                     374                  1.8372090895333104E+000                 -1.2887237556935777E-001                  7.4680233617559688E+000                  6.8298660454719973E-001                  1.6066001851548712E+001                  6.9657973261634143E-002                  9.1091122984784012E-001                  1.9430796890525737E-002                  1.5424084138519945E-001                  7.3971607785748583E-001                 -7.2753290596637349E-002                  1.0032059091670613E+000                  1.4988823047311482E+003                                        1 
                                     375                  1.7974666458929487E+000                 -1.3302731998361852E-001                  7.4710692855896053E+000                  6.8954453552429162E-001                  1.6076024943453419E+001                  6.9657973173026813E-002                  9.1091122993686435E-001                  1.9430796890108848E-002                  1.5090430882572337E-001                  7.3086168702161003E-001                 -7.1043362986774924E-002                  1.0049158367769238E+000                  1.6900486046120004E+003                                        1 
                                     376                  1.7380492324685404E+000                 -1.3937179574761968E-001                  7.4747020109767481E+000                  6.9739908240571047E-001                  1.6088009436106397E+001                  6.9657973065403250E-002                  9.1091123004503849E-001                  1.9430796889558288E-002                  1.4591598610746326E-001                  7.2014408588948631E-001                 -6.8499406857456840E-002                  1.0074597929062419E+000                  1.9497442668310266E+003                                        1 
                                     377                  1.6788398966156033E+000                 -1.4586214801279118E-001                  7.4777116422720393E+000                  7.0393332882371373E-001                  1.6097962899183823E+001                  6.9657972974574225E-002                  9.1091123013637232E-001                  1.9430796889053470E-002                  1.4094513230979577E-001                  7.1113140077537673E-001                 -6.5979096967237763E-002                  1.0099801027964610E+000                  2.1944641661761334E+003                                        1 
                                     378                  1.6395136081181900E+000                 -1.5027171821019955E-001                  7.4806971986177668E+000                  7.1038267933986221E-001                  1.6107811260116218E+001                  6.9657972883175337E-002                  9.1091123022830767E-001                  1.9430796888517010E-002                  1.3764353759150549E-001                  7.0209419611832358E-001                 -6.4313177729047433E-002                  1.0116460220346513E+000                  2.4668341132115488E+003                                        1 
                                     379                  1.5807690991273990E+000                 -1.5701606060907763E-001                  7.4842597266201398E+000                  7.1811070622202544E-001                  1.6119592155789579E+001                  6.9657972772044705E-002                  9.1091123034014609E-001                  1.9430796887809243E-002                  1.3271170781496022E-001                  6.9114277957885106E-001                 -6.1836516256689782E-002                  1.0141226835070087E+000                  2.8358228584139256E+003                                        1 
                                     380                  1.5222827572297117E+000                 -1.6393095591844697E-001                  7.4872127478938850E+000                  7.2454263394531704E-001                  1.6129381156202239E+001                  6.9657972678169824E-002                  9.1091123043466904E-001                  1.9430796887161095E-002                  1.2780155216896716E-001                  6.8192235515590638E-001                 -5.9384690534659806E-002                  1.0165745092290388E+000                  3.1826181358922850E+003                                        1 
                                     381                  1.4834728029185109E+000                 -1.6863743988380148E-001                  7.4901415673808556E+000                  7.3089000803912307E-001                  1.6139065191790078E+001                  6.9657972583709732E-002                  9.1091123052981693E-001                  1.9430796886473312E-002                  1.2454330571178174E-001                  6.7266912661182965E-001                 -5.7765332044067010E-002                  1.0181938677196316E+000                  3.5674301656763278E+003                                        1 
                                     382                  1.4255573729567852E+000                 -1.7584938176296927E-001                  7.4936381853767049E+000                  7.3849894298372576E-001                  1.6150654881974841E+001                  6.9657972468774629E-002                  9.1091123064565793E-001                  1.9430796885567481E-002                  1.1968108034104219E-001                  6.6144142818172025E-001                 -5.5359964263012602E-002                  1.0205992355006861E+000                  4.0874128233743077E+003                                        1 
                                     383                  1.3679563655406646E+000                 -1.8326273118955558E-001                  7.4971138129225778E+000                  7.4607075941223955E-001                  1.6162184795050099E+001                  6.9657972352257472E-002                  9.1091123076316782E-001                  1.9430796884574719E-002                  1.1484525196466810E-001                  6.5008870271705665E-001                 -5.2980796711449590E-002                  1.0229784030522491E+000                  4.6780714396538970E+003                                        1 
                                     384                  1.3106847017107000E+000                 -1.9089255165440791E-001                  7.4999933741667055E+000                  7.5236880970604281E-001                  1.6171760008993459E+001                  6.9657972253868536E-002                  9.1091123086246262E-001                  1.9430796883668888E-002                  1.1003707326198819E-001                  6.4052366881751988E-001                 -5.0628084420769645E-002                  1.0253311153429292E+000                  5.2307058884591597E+003                                        1 
