                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     220                                      430                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7656098096679416E+007                  2.2244112960444992E+004                  1.8974201743472389E+004                  3.0541540438828270E+004                  1.6194862969036631E+001                 -5.8918692355117930E+000                  1.1290210705808318E-002                  8.7168077391528886E-013                  9.6928941469454344E-001                  2.0951558817539125E-004                  1.2607091408222228E-002                  4.1398336916760174E-004                  2.0994599496976444E-003                  1.1852128748411909E+001                 -9.9475249971856248E-008                  5.2257391864202001E+000                  1.8551836125064983E-004                  6.3909896039508380E+000                  1.6195800749477057E-002                  8.2133198310432809E-002                  6.3523320962792659E-002                  2.4883069625950889E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1852128701370066E+001                  1.6074989597775840E+001                  1.1852128358922613E+001                  1.5849880279394270E+001                  1.8954018827451821E+005                  6.6665945726272203E+003                  3.8806584665074665E+006                  3.0417946251596779E+004                  3.0417946251596768E+004                  4.4580503025241989E-022                  2.0695752557114633E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5719379186722600E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  1.1852128287032405E+001                  1.1993388535185174E+000                  4.7754511514249565E+000                 -8.2264895897338626E+000                  4.8982896574226320E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999996107201394E-001                  1.5820438767805417E+001                 -7.4097380642427630E+000                 -6.3359417037144370E+000                  8.7063338577166545E-028                                        5 
                                      64                  1.1852128259280967E+001                  1.1990980946897587E+000                  4.7816235403922880E+000                 -8.2047541730628772E+000                  4.9249150937068036E+000                  6.9999998655285445E-001                  2.8000001344713832E-001                  2.0000000000007234E-002                  9.9999995873054115E-001                  1.5811355894120261E+001                 -7.3843712255396845E+000                 -6.3105748650113584E+000                  9.1532052413332191E-028                                        5 
                                      65                  1.1852128228060600E+001                  1.1988400187173369E+000                  4.7914733842822290E+000                 -8.1708004177633224E+000                  4.9669718102490847E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999995609638415E-001                  1.5796990324328045E+001                 -7.3574997105430544E+000                 -6.2837033500147284E+000                  9.8976236391528988E-028                                        5 
                                      66                  1.1852128158682008E+001                  1.1983081971287173E+000                  4.8038023576730629E+000                 -8.1268847887755271E+000                  5.0204847322513002E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999995024270205E-001                  1.5778116497019655E+001                 -7.3031432119864972E+000                 -6.2293468514581711E+000                  1.0950953832817253E-027                                        0 
                                      67                  1.1852128085834483E+001                  1.1978016764628412E+000                  4.8124208666830395E+000                 -8.0955868736170125E+000                  5.0582714169621203E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999994409633586E-001                  1.5764419065450152E+001                 -7.2525597257693928E+000                 -6.1787633652410667E+000                  1.1769387704046705E-027                                        0 
                                      68                  1.1852128047676256E+001                  1.1975541601262585E+000                  4.8195302947584873E+000                 -8.0706686513951968E+000                  5.0889033604892431E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999994087681066E-001                  1.5753363533501350E+001                 -7.2282421466145212E+000                 -6.1544457860861943E+000                  1.2464515047066036E-027                                        0 
                                      69                  1.1852127988704451E+001                  1.1971922039170859E+000                  4.8272942028186350E+000                 -8.0431656082992973E+000                  5.1225409589098136E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999993590118086E-001                  1.5740989721528230E+001                 -7.1931499714267195E+000                 -6.1193536108983935E+000                  1.3279513872701973E-027                                        0 
                                      70                  1.1852127933201576E+001                  1.1968716893445976E+000                  4.8388726034953438E+000                 -8.0036842773985661E+000                  5.1717796815775303E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999993121823516E-001                  1.5722895463424504E+001                 -7.1625266852984790E+000                 -6.0887303247701530E+000                  1.4543505499524011E-027                                        0 
                                      71                  1.1852127804851177E+001                  1.1961925680716030E+000                  4.8492121390349441E+000                 -7.9663245049907960E+000                  5.2170607965110269E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999992038892327E-001                  1.5705400154866940E+001                 -7.0990265024392665E+000                 -6.0252301419109404E+000                  1.5850187434362105E-027                                        0 
                                      72                  1.1852127745879372E+001                  1.1959053017800825E+000                  4.8553294842294656E+000                 -7.9449778028001781E+000                  5.2433922732082845E+000                  6.9999998655285456E-001                  2.8000001344713832E-001                  2.0000000000007123E-002                  9.9999991541329347E-001                  1.5695254324425353E+001                 -7.0726978846112543E+000                 -5.9989015240829282E+000                  1.6648855075083651E-027                                        0 
