                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     235                                      434                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7760482327028640E+007                  1.6894274445670178E+003                  2.0267927642348441E+004                  3.2520063097372768E+004                  1.4645892290541678E+001                 -5.6621913509997084E+000                  8.5873449535761961E-004                  1.2898139768221001E-015                  9.7972910924484946E-001                  2.4864483391694322E-004                  1.2573318207719958E-002                  4.0040898494336476E-004                  2.0994599496976444E-003                  1.1840995555906238E+001                 -1.2253604968315907E-007                  5.1856822023773566E+000                  1.8502589870672578E-004                  6.4201625584599498E+000                  1.6282180933237939E-002                  8.2013062875364168E-002                  6.3377317764144334E-002                  2.4859695934172983E-002                  3.1213279461845982E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1840995518671363E+001                  1.4542561348340589E+001                  1.1840995218174260E+001                  1.4330888678937363E+001                  1.6308469896516562E+005                  6.9101704452204394E+003                  3.6411354801039267E+006                  2.9815998603354405E+004                  2.9815998603354419E+004                  9.1411722327892098E-019                  2.0291458902506674E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6048796506455112E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     360                  2.8475885809110140E+000                 -1.4712327854195267E-001                  7.4956991962255577E+000                  8.3469421696779489E-001                  1.6195922213896711E+001                  8.5874179722820456E-004                  9.7972910179909956E-001                  1.9412156403672221E-002                  2.4048557129055326E-001                  7.0919889058071039E-001                 -1.1946397130827593E-001                  9.5392424681004639E-001                  7.9713721520019860E+001                                        3 
                                     361                  2.7968028144797694E+000                 -1.5137179631687583E-001                  7.4999712375722662E+000                  8.4543553785428061E-001                  1.6211257424803250E+001                  8.5874170997663488E-004                  9.7972910188667905E-001                  1.9412156403344261E-002                  2.3619659354442846E-001                  7.0158695116816894E-001                 -1.1701840906618539E-001                  9.5636980905213698E-001                  9.4286672100237737E+001                                        3 
                                     362                  2.7358419687949276E+000                 -1.5651080272385667E-001                  7.5046395831239643E+000                  8.5691542013254407E-001                  1.6227799943487881E+001                  8.5874158696152181E-004                  9.7972910201016683E-001                  1.9412156402871639E-002                  2.3104830635886031E-001                  6.9329621117867501E-001                 -1.1410094218042510E-001                  9.5928727593789731E-001                  1.1314938094347660E+002                                        3 
                                     363                  2.6748747673785647E+000                 -1.6169800807996973E-001                  7.5089269788254747E+000                  8.6722467995130670E-001                  1.6242797903148649E+001                  8.5874144880258526E-004                  9.7972910214886921E-001                  1.9412156402328185E-002                  2.2589948241677604E-001                  6.8570445443064976E-001                 -1.1120264216292530E-001                  9.6218557595539711E-001                  1.3364527808330689E+002                                        3 
                                     364                  2.6240685685747160E+000                 -1.6606092155795837E-001                  7.5128280241504379E+000                  8.7639736624884179E-001                  1.6256271668606573E+001                  8.5874130397432010E-004                  9.7972910229427945E-001                  1.9412156401746206E-002                  2.2160877910859800E-001                  6.7882016533354761E-001                 -1.0880207091534810E-001                  9.6458614720297431E-001                  1.5536854757460625E+002                                        3 
                                     365                  2.5732724567748093E+000                 -1.7046307302788996E-001                  7.5175120042248471E+000                  8.8714623333699261E-001                  1.6272229557341966E+001                  8.5874110702575078E-004                  9.7972910249203726E-001                  1.9412156400936964E-002                  2.1731892767169159E-001                  6.7058298682521300E-001                 -1.0641516864947283E-001                  9.6697304946884965E-001                  1.8596149855381063E+002                                        3 
                                     366                  2.5021713833262917E+000                 -1.7669901547719541E-001                  7.5218260030402906E+000                  8.9685516291482203E-001                  1.6286769173515406E+001                  8.5874089654599031E-004                  9.7972910270341163E-001                  1.9412156400042346E-002                  2.1131427433719618E-001                  6.6299621748781323E-001                 -1.0309601935145259E-001                  9.7029219876686978E-001                  2.1924130629648170E+002                                        3 
                                     367                  2.4615756549903738E+000                 -1.8030129201910158E-001                  7.5257434970871939E+000                  9.0544203703102255E-001                  1.6299781871297508E+001                  8.5874068957946968E-004                  9.7972910291127602E-001                  1.9412156399144509E-002                  2.0788586933997710E-001                  6.5613399232569869E-001                 -1.0121223918721653E-001                  9.7217597893110597E-001                  2.5436110399435952E+002                                        3 
                                     368                  2.4007050377268935E+000                 -1.8576518552278454E-001                  7.5296644115615807E+000                  9.1394148809871956E-001                  1.6312728958794512E+001                  8.5874055128363775E-004                  9.7972910305019179E-001                  1.9412156398524560E-002                  2.0274520215738379E-001                  6.4923890078259250E-001                 -9.8402858512969926E-002                  9.7498535960535260E-001                  2.9497175101101385E+002                                        1 
                                     369                  2.3601552598717550E+000                 -1.8944918402954275E-001                  7.5335446508001409E+000                  9.2229831038420895E-001                  1.6325498962125032E+001                  8.5874044284490797E-004                  9.7972910315912809E-001                  1.9412156398026958E-002                  1.9932067778663420E-001                  6.4236543842616156E-001                 -9.6541387134881890E-002                  9.7684683098344061E-001                  3.4137480756552634E+002                                        1 
                                     370                  2.2993921788586826E+000                 -1.9504046838793568E-001                  7.5381498687783148E+000                  9.3227063583214209E-001                  1.6340704095008817E+001                  8.5874032919977994E-004                  9.7972910327331397E-001                  1.9412156397486280E-002                  1.9418909229399683E-001                  6.3408870309347642E-001                 -9.3766858163246064E-002                  9.7962135995507638E-001                  4.0587378723696082E+002                                        1 
                                     371                  2.2386988974640198E+000                 -2.0071510634482356E-001                  7.5427016821863662E+000                  9.4214262781206848E-001                  1.6355749971897598E+001                  8.5874022207862132E-004                  9.7972910338096486E-001                  1.9412156396956481E-002                  1.8906340154374657E-001                  6.2579483298978711E-001                 -9.1013098954009011E-002                  9.8237511916431353E-001                  4.8137123465110460E+002                                        1 
                                     372                  2.1780836295365322E+000                 -2.0647830321275551E-001                  7.5472002209689109E+000                  9.5191371281441239E-001                  1.6370636444997757E+001                  8.5874011805223919E-004                  9.7972910348552689E-001                  1.9412156396420910E-002                  1.8394429921478295E-001                  6.1748351393163847E-001                 -8.8280196983807360E-002                  9.8510802113451512E-001                  5.6951880578582052E+002                                        1 
                                     373                  2.1176112653643382E+000                 -2.1233009524857427E-001                  7.5516470085747649E+000                  9.6158609521639526E-001                  1.6385367772764610E+001                  8.5874001547774960E-004                  9.7972910358865273E-001                  1.9412156395869573E-002                  1.7883726544497203E-001                  6.0915185105052505E-001                 -8.5570767709070045E-002                  9.8781745040925240E-001                  6.7221182101348950E+002                                        1 
                                     374                  2.0572523246084438E+000                 -2.1827989783745946E-001                  7.5553179074693206E+000                  9.6961034862289774E-001                  1.6397565310808179E+001                  8.5873993035809966E-004                  9.7972910367425070E-001                  1.9412156395391178E-002                  1.7373981055016063E-001                  6.0217220011614214E-001                 -8.2883171748902057E-002                  9.9050504636942038E-001                  7.7060094773098342E+002                                        1 
                                     375                  2.0170508385766004E+000                 -2.2230669980636836E-001                  7.5596749118569981E+000                  9.7904081913870811E-001                  1.6411969307379316E+001                  8.5873982835634041E-004                  9.7972910377684364E-001                  1.9412156394799984E-002                  1.7034470024528503E-001                  5.9382031345073005E-001                 -8.1102308236767381E-002                  9.9228590988155507E-001                  9.0566556842678631E+002                                        1 
                                     376                  1.9369129240809941E+000                 -2.3049908885523551E-001                  7.5639896650573304E+000                  9.8853157620690169E-001                  1.6426364446436711E+001                  8.5873972576692124E-004                  9.7972910388006684E-001                  1.9412156394166269E-002                  1.6357686437225882E-001                  5.8537267871339482E-001                 -7.7573963017802200E-002                  9.9581425510052024E-001                  1.0626470645168436E+003                                        1 
                                     377                  1.8969966177172475E+000                 -2.3466599796500470E-001                  7.5675463027134988E+000                  9.9627793381389362E-001                  1.6438169844337807E+001                  8.5873964005328660E-004                  9.7972910396632784E-001                  1.9412156393618818E-002                  1.6020583816290968E-001                  5.7834913227358431E-001                 -7.5827148858295029E-002                  9.9756106926002741E-001                  1.2116938725879461E+003                                        1 
                                     378                  1.8372090895333231E+000                 -2.4102362156994248E-001                  7.5710774483787100E+000                  1.0040339895400436E+000                  1.6449947362367308E+001                  8.5873955355663441E-004                  9.7972910405340585E-001                  1.9412156393037505E-002                  1.5515664040739641E-001                  5.7126652758166563E-001                 -7.3223805098410408E-002                  1.0001644130199121E+000                  1.3801531652068243E+003                                        1 
                                     379                  1.7974666458929625E+000                 -2.4533085986154590E-001                  7.5745742531483193E+000                  1.0116681101389402E+000                  1.6461574293768898E+001                  8.5873946667219976E-004                  9.7972910414089487E-001                  1.9412156392432878E-002                  1.5180029731506772E-001                  5.6418529505849657E-001                 -7.1501884107287639E-002                  1.0018863340110349E+000                  1.5694248454187803E+003                                        1 
                                     380                  1.7380492324685561E+000                 -2.5190013544227002E-001                  7.5787350602962160E+000                  1.0207970025022508E+000                  1.6475449316604362E+001                  8.5873936131963574E-004                  9.7972910424702064E-001                  1.9412156391659718E-002                  1.4678235662385875E-001                  5.5562691606979697E-001                 -6.8940172512721914E-002                  1.0044480456056004E+000                  1.8282549715348339E+003                                        1 
                                     381                  1.6788398966156186E+000                 -2.5861108143834133E-001                  7.5821744174329844E+000                  1.0283793653688518E+000                  1.6486950774115261E+001                  8.5873927251765663E-004                  9.7972910433651095E-001                  1.9412156390971380E-002                  1.4178198857428170E-001                  5.4844075859796027E-001                 -6.6402375167228120E-002                  1.0069858429510943E+000                  2.0736847573129830E+003                                        1 
                                     382                  1.6395136081182045E+000                 -2.6316528943606193E-001                  7.5855803556255745E+000                  1.0358435949723321E+000                  1.6498305950731091E+001                  8.5873918321622265E-004                  9.7972910442653072E-001                  1.9412156390253066E-002                  1.3846079076521756E-001                  5.4124957315769340E-001                 -6.4724952729227445E-002                  1.0086632653890950E+000                  2.3483071497615915E+003                                        1 
                                     383                  1.5807690991274148E+000                 -2.7012317360967814E-001                  7.5896357502936667E+000                  1.0447738602043830E+000                  1.6511864675189067E+001                  8.5873907471896514E-004                  9.7972910453595141E-001                  1.9412156389329582E-002                  1.3349967844037691E-001                  5.3254754868285648E-001                 -6.2231271782673542E-002                  1.0111569463356489E+000                  2.7224347449187485E+003                                        1 
                                     384                  1.5222827572297262E+000                 -2.7724769496041596E-001                  7.5929902537863159E+000                  1.0521947143528003E+000                  1.6523110758631571E+001                  8.5873898312315391E-004                  9.7972910462837293E-001                  1.9412156388503909E-002                  1.2856036893539902E-001                  5.2523128749000603E-001                 -5.9762693239728555E-002                  1.0136255248785939E+000                  3.0759103783205919E+003                                        1 
                                     385                  1.4834728029185220E+000                 -2.8209164647976176E-001                  7.5963118987269898E+000                  1.0594993498539123E+000                  1.6534213530168344E+001                  8.5873889098623851E-004                  9.7972910472137287E-001                  1.9412156387640933E-002                  1.2528277676606103E-001                  5.1790291428629842E-001                 -5.8132322106363793E-002                  1.0152558960119586E+000                  3.4698888600682626E+003                                        1 
                                     386                  1.4255573729567932E+000                 -2.8950658277209879E-001                  7.6002695406680916E+000                  1.0682426704263879E+000                  1.6547478632090908E+001                  8.5873877892338874E-004                  9.7972910483454889E-001                  1.9412156386527712E-002                  1.2039168212048956E-001                  5.0902264305780809E-001                 -5.5710672453479639E-002                  1.0176775456648428E+000                  4.0047543778083514E+003                                        1 
                                     387                  1.3679563655406752E+000                 -2.9711928404153121E-001                  7.6041953866147152E+000                  1.0769253487611363E+000                  1.6560649193341764E+001                  8.5873866535714661E-004                  9.7972910494931176E-001                  1.9412156385331114E-002                  1.1552714120041574E-001                  5.0005844170240521E-001                 -5.3315489441001826E-002                  1.0200727286773206E+000                  4.6152082729587046E+003                                        1 
                                     388                  1.3106847017107066E+000                 -3.0494493586970539E-001                  7.6074417514252239E+000                  1.0841359480725470E+000                  1.6571569092760047E+001                  8.5873856948943061E-004                  9.7972910504625166E-001                  1.9412156384258861E-002                  1.1069041412290226E-001                  4.9251555066941022E-001                 -5.0947026394455766E-002                  1.0224411917238665E+000                  5.1886869704017927E+003                                        1 
                                     389                  1.2728646874435718E+000                 -3.1026402628455563E-001                  7.6112899278445649E+000                  1.0926037397312469E+000                  1.6584453324144153E+001                  8.5873845396884445E-004                  9.7972910516311651E-001                  1.9412156382914603E-002                  1.0749642472491872E-001                  4.8344982240128337E-001                 -4.9390035474448112E-002                  1.0239981826438742E+000                  5.9585030113093771E+003                                        1 
                                     390                  1.1976196017728327E+000                 -3.2124120737178247E-001                  7.6151333336023610E+000                  1.1011826612123037E+000                  1.6597426764778191E+001                  8.5873833562909879E-004                  9.7972910528294788E-001                  1.9412156381423018E-002                  1.0114179978519333E-001                  4.7418865167587815E-001                 -4.6308815187244570E-002                  1.0270794029310777E+000                  6.8409836248192059E+003                                        1 
                                     391                  1.1601945303692178E+000                 -3.2691201162616229E-001                  7.6189233544427717E+000                  1.1095363635917432E+000                  1.6610139380450892E+001                  8.5873821692989826E-004                  9.7972910540320457E-001                  1.9412156379865486E-002                  9.7981164243450602E-002                  4.6490977164848646E-001                 -4.4784393522667970E-002                  1.0286038245956544E+000                  7.8345911059935461E+003                                        1 
                                     392                  1.0862065940084451E+000                 -3.3858592333852944E-001                  7.6226988155565296E+000                  1.1179758944972851E+000                  1.6622905141170676E+001                  8.5873809569135399E-004                  9.7972910552616621E-001                  1.9412156378142420E-002                  9.1732708527759721E-002                  4.5545001520670791E-001                 -4.1786325345793608E-002                  1.0316018927725288E+000                  8.9673836533365811E+003                                        1 
                                     393                  1.0496824559712374E+000                 -3.4459498815421297E-001                  7.6264185275882852E+000                  1.1261866707560422E+000                  1.6635403605963486E+001                  8.5873797423550026E-004                  9.7972910564941851E-001                  1.9412156376345968E-002                  8.8648158933533283E-002                  4.4596378447168450E-001                 -4.0313924745990715E-002                  1.0330742933723316E+000                  1.0237792589184040E+004                                        1 
                                     394                  9.7714561187892479E-001                 -3.5707470323724977E-001                  7.6304383801278552E+000                  1.1351700940770333E+000                  1.6649006851546947E+001                  8.5873783967808578E-004                  9.7972910578613071E-001                  1.9412156374191247E-002                  8.2522251382108558E-002                  4.3545811923547467E-001                 -3.7404459794836233E-002                  1.0359837583234861E+000                  1.1812661721466238E+004                                        1 
                                     395                  9.3254691550569713E-001                 -3.6514497138965357E-001                  7.6335056322386290E+000                  1.1419936848275276E+000                  1.6659366016348237E+001                  8.5873773515730356E-004                  9.7972910589240969E-001                  1.9412156372432987E-002                  7.8755786293707941E-002                  4.2727870328950940E-001                 -3.5625226908544638E-002                  1.0377629912097777E+000                  1.3171191778938253E+004                                        1 
                                     396                  8.8794821913247068E-001                 -3.7355465132342930E-001                  7.6359544996075295E+000                  1.1474626071077125E+000                  1.6667656580575375E+001                  8.5873765036464076E-004                  9.7972910597870100E-001                  1.9412156370934408E-002                  7.4989321205307435E-002                  4.2063268408395404E-001                 -3.3853253515196545E-002                  1.0395349646031258E+000                  1.4365665874408680E+004                                        1 
                                     397                  8.6165821765313422E-001                 -3.7868476540191948E-001                  7.6377743735737464E+000                  1.1515146752187915E+000                  1.6673809437229334E+001                  8.5873758668326473E-004                  9.7972910604354135E-001                  1.9412156369775335E-002                  7.2769068579148555E-002                  4.1562823579515568E-001                 -3.2812089208686272E-002                  1.0405761289096362E+000                  1.5321193933440942E+004                                        1 
                                     398                  8.3536821617379642E-001                 -3.8395307574632426E-001                  7.6404761749305834E+000                  1.1575051313706666E+000                  1.6682925951096916E+001                  8.5873749111396703E-004                  9.7972910614090170E-001                  1.9412156367984323E-002                  7.0548815952989563E-002                  4.0809017484650228E-001                 -3.1773414989168136E-002                  1.0416148031291543E+000                  1.6854933675242930E+004                                        1 
                                     399                  7.8374780971786495E-001                 -3.9473537040163903E-001                  7.6440841299715654E+000                  1.1655484289707696E+000                  1.6695139473952576E+001                  8.5873736115776715E-004                  9.7972910627343801E-001                  1.9412156365404276E-002                  6.6189350888400167E-002                  3.9779869968164838E-001                 -2.9741177712951126E-002                  1.0436470404053713E+000                  1.9142156847853090E+004                                        1 
                                     400                  7.3212740326193337E-001                 -4.0616339029445458E-001                  7.6476585670866557E+000                  1.1735267684334485E+000                  1.6707251274219402E+001                  8.5873722995814090E-004                  9.7972910640739830E-001                  1.9412156362643596E-002                  6.1829885823810771E-002                  3.8733697138878936E-001                 -2.7718405811260571E-002                  1.0456698123070618E+000                  2.1708294739422650E+004                                        1 
                                     401                  6.8229614249220061E-001                 -4.1789637521832373E-001                  7.6512024167936241E+000                  1.1814420277038209E+000                  1.6719266618703298E+001                  8.5873709750515699E-004                  9.7972910654279965E-001                  1.9412156359695176E-002                  5.7621518331866461E-002                  3.7668237647560210E-001                 -2.5774639152351408E-002                  1.0476135789659708E+000                  2.4585283186662167E+004                                        1 
                                     402                  6.3246488172246773E-001                 -4.3042396342977113E-001                  7.6547270918405328E+000                  1.1893256073014047E+000                  1.6731228155286065E+001                  8.5873696342365945E-004                  9.7972910668003943E-001                  1.9412156356536925E-002                  5.3413150839922152E-002                  3.6578249641888860E-001                 -2.3839533437519749E-002                  1.0495486846808026E+000                  2.7817763205349114E+004                                        1 
                                     403                  5.8425754695719434E-001                 -4.4342185755193286E-001                  7.6582364447391393E+000                  1.1971818384217459E+000                  1.6743144787040428E+001                  8.5873682766284009E-004                  9.7972910681917935E-001                  1.9412156353157850E-002                  4.9341927728852930E-002                  3.5460224464450735E-001                 -2.1975659748201780E-002                  1.0514125583701206E+000                  3.1450167795720336E+004                                        1 
                                     404                  5.3605021219192084E-001                 -4.5743412276433026E-001                  7.6611613267333745E+000                  1.2037597468662482E+000                  1.6753101679084004E+001                  8.5873671274780752E-004                  9.7972910693711746E-001                  1.9412156350134713E-002                  4.5270704617783708E-002                  3.4501679019729153E-001                 -2.0119751125635441E-002                  1.0532684669926868E+000                  3.4832586051579972E+004                                        1 
                                     405                  5.0511758385281769E-001                 -4.6704489920545122E-001                  7.6634704555173396E+000                  1.2089399402983558E+000                  1.6760952313072238E+001                  8.5873662104190120E-004                  9.7972910703132376E-001                  1.9412156347634379E-002                  4.2658371204342460E-002                  3.3725650781521954E-001                 -1.8933055927355731E-002                  1.0544551621909666E+000                  3.7751784383775164E+004                                        1 
                                     406                  4.7418495551371448E-001                 -4.7721293299402390E-001                  7.6663112991318219E+000                  1.2153020753732624E+000                  1.6770602152012390E+001                  8.5873650705094564E-004                  9.7972910714853667E-001                  1.9412156344412401E-002                  4.0046037790901212E-002                  3.2745431385624874E-001                 -1.7749594499992211E-002                  1.0556386236183299E+000                  4.1673084508948938E+004                                        1 
                                     407                  4.2985346315391765E-001                 -4.9291099436860603E-001                  7.6697247843694853E+000                  1.2229775322398619E+000                  1.6782222000376390E+001                  8.5873636834042123E-004                  9.7972910729137686E-001                  1.9412156340282705E-002                  3.6302138711597487E-002                  3.1528674425804426E-001                 -1.6059104834391186E-002                  1.0573291132839311E+000                  4.6919457417068224E+004                                        1 
                                     408                  3.8552197079412076E-001                 -5.1019306032996492E-001                  7.6742298787817180E+000                  1.2330689204743235E+000                  1.6797526626038199E+001                  8.5873618282089853E-004                  9.7972910748271780E-001                  1.9412156334461250E-002                  3.2558239632293762E-002                  2.9844094146559974E-001                 -1.4375169887590621E-002                  1.0590130482307316E+000                  5.4841284553134938E+004                                        1 
                                     409                  3.1530760609480518E-001                 -5.4181338659182987E-001                  7.6784930108342380E+000                  1.2427691994821617E+000                  1.6812129298466594E+001                  8.5873600494398611E-004                  9.7972910766667132E-001                  1.9412156328384667E-002                  2.6628470942844928E-002                  2.8170169704686687E-001                 -1.1721360942526847E-002                  1.0616668571757952E+000                  6.3561705413283329E+004                                        1 
                                     410                  2.8215684592269497E-001                 -5.5912492384796808E-001                  7.6812947458572722E+000                  1.2491002303382146E+000                  1.6821690529798477E+001                  8.5873588719685744E-004                  9.7972910778860878E-001                  1.9412156324194352E-002                  2.3828811064957822E-002                  2.7009562126236591E-001                 -1.0474014412724499E-002                  1.0629142037055976E+000                  7.0012337291751726E+004                                        1 
                                     411                  2.4900608575058603E-001                 -5.7848691337491354E-001                  7.6843005202780033E+000                  1.2558963718832821E+000                  1.6831950909883968E+001                  8.5873576039970556E-004                  9.7972910792011014E-001                  1.9412156319490115E-002                  2.1029151187070827E-002                  2.5706284496061876E-001                 -9.2302401561856744E-003                  1.0641579779621366E+000                  7.7648140554347759E+004                                        1 
                                     412                  2.1314590989825261E-001                 -6.0242274730357193E-001                  7.6875496878812148E+000                  1.2632572369610431E+000                  1.6843053267816579E+001                  8.5873562320864366E-004                  9.7972910806263125E-001                  1.9412156314160156E-002                  1.8000674765217384E-002                  2.4220360753770306E-001                 -7.8888106314934786E-003                  1.0654994074868287E+000                  8.6825044831991880E+004                                        1 
                                     413                  1.7728573404591916E-001                 -6.3058338328034502E-001                  7.6907756150769808E+000                  1.2705823397337088E+000                  1.6854089535870408E+001                  8.5873548746667619E-004                  9.7972910820390369E-001                  1.9412156308629691E-002                  1.4972198343363941E-002                  2.2651802554043143E-001                 -6.5515116996755773E-003                  1.0668367064186466E+000                  9.6990461581699201E+004                                        1 
                                     414                  1.4530693630430092E-001                 -6.6078325839194885E-001                  7.6939849325386218E+000                  1.2778712779530288E+000                  1.6865070454664131E+001                  8.5873535334273843E-004                  9.7972910834373805E-001                  1.9412156302919259E-002                  1.2271513456638572E-002                  2.0974220985872516E-001                 -5.3624207983811846E-003                  1.0680257973199410E+000                  1.0826007237875264E+005                                        1 
                                     415                  1.1332813856268401E-001                 -6.9826437974087741E-001                  7.6982927541037416E+000                  1.2876220511628740E+000                  1.6879785049983340E+001                  8.5873517631336561E-004                  9.7972910852866124E-001                  1.9412156295025351E-002                  9.5708285699133144E-003                  1.8459021355928304E-001                 -4.1765767200173188E-003                  1.0692116413983048E+000                  1.2541809098142727E+005                                        1 
                                     416                  6.5160754494218778E-002                 -7.8097509550962774E-001                  7.7028914296030369E+000                  1.2981826682031528E+000                  1.6895616505183909E+001                  8.5873498553422530E-004                  9.7972910872863639E-001                  1.9412156285829374E-002                  5.5029793894075807E-003                  1.5434769923325437E-001                 -2.3965136298597319E-003                  1.0709917044884625E+000                  1.4673164368758851E+005                                        1 
                                     417                  4.0811037033848509E-002                 -8.5022947796918469E-001                  7.7061124966226053E+000                  1.3055393830578832E+000                  1.6906675842976099E+001                  8.5873484565904181E-004                  9.7972910887556053E-001                  1.9412156278780457E-002                  3.4465883245342610E-003                  1.2858756660277604E-001                 -1.4994197188461129E-003                  1.0718887983994763E+000                  1.6372215224044581E+005                                        1 
                                     418                  2.1077590978562672E-002                 -9.4737234885485777E-001                  7.7088451616736089E+000                  1.3118022322650695E+000                  1.6916076960144657E+001                  8.5873472173554914E-004                  9.7972910900600241E-001                  1.9412156272262004E-002                  1.7800522666397978E-003                  1.0238513308229934E-001                 -7.7375574422555921E-004                  1.0726144623740967E+000                  1.7964731721549237E+005                                        1 
                                     419                  1.0448696826728712E-002                 -1.0499607862826950E+000                  7.7105744897434842E+000                  1.3157645534608118E+000                  1.6922026244789770E+001                  8.5873464093196136E-004                  9.7972910909117827E-001                  1.9412156267889724E-002                  8.8241708878245007E-004                  8.1828795043891414E-002                 -3.8339805578250494E-004                  1.0730048200625397E+000                  1.9049992574147927E+005                                        1 
                                     420                  5.7421687762324427E-003                 -1.1371659228952720E+000                  7.7116040830792310E+000                  1.3181191533750347E+000                  1.6925565034691473E+001                  8.5873459201584530E-004                  9.7972910914278177E-001                  1.9412156265202429E-002                  4.8493969524110447E-004                  6.6386864293598899E-002                 -2.1065771597265285E-004                  1.0731775604023495E+000                  1.9726198997574823E+005                                        1 
                                     421                  2.9325848889981076E-003                 -1.2348426883426378E+000                  7.7123239149015950E+000                  1.3197655619681385E+000                  1.6928039438188367E+001                  8.5873455740273030E-004                  9.7972910917931788E-001                  1.9412156263279412E-002                  2.4766370996021081E-004                  5.3141716510926314E-002                 -1.0757230403127743E-004                  1.0732806458142909E+000                  2.0212902504893049E+005                                        1 
                                     422                  1.5277929453809396E-003                 -1.3294875776135164E+000                  7.7127702440889854E+000                  1.3207860588390079E+000                  1.6929573455078991E+001                  8.5873453577776297E-004                  9.7972910920215261E-001                  1.9412156262069602E-002                  1.2902571731976398E-004                  4.2918651931410784E-002                 -5.6038772354730486E-005                  1.0733321793459676E+000                  2.0520560667583867E+005                                        1 
                                     423                  8.2539697357301317E-004                 -1.4187750158562096E+000                  7.7130438829007923E+000                  1.3214115749903705E+000                  1.6930513852013295E+001                  8.5873452245771044E-004                  9.7972910921622092E-001                  1.9412156261321423E-002                  6.9706720999596072E-005                  3.5201642878769195E-002                 -3.0274299455025947E-005                  1.0733579438188672E+000                  2.0711442002706442E+005                                        1 
                                     424                  4.7419898766839244E-004                 -1.4991019695458641E+000                  7.7132083304436119E+000                  1.3217874356503838E+000                  1.6931078963420784E+001                  8.5873451443014735E-004                  9.7972910922470058E-001                  1.9412156260869229E-002                  4.0047222839456609E-005                  2.9596173002806224E-002                 -1.7392636160438464E-005                  1.0733708254821617E+000                  2.0826989333787499E+005                                        1 
                                     425                  2.9859999471608221E-004                 -1.5661135634546506E+000                  7.7133042137777137E+000                  1.3220065663584382E+000                  1.6931408445919359E+001                  8.5873450974176431E-004                  9.7972910922965339E-001                  1.9412156260604885E-002                  2.5217473759386877E-005                  2.5754519370945923E-002                 -1.0951947792050190E-005                  1.0733772661705301E+000                  2.0894651377776341E+005                                        1 
                                     426                  2.1080049823992702E-004                 -1.6165506561081351E+000                  7.7133759811472968E+000                  1.3221705574948628E+000                  1.6931655040350989E+001                  8.5873450622917435E-004                  9.7972910923336431E-001                  1.9412156260406488E-002                  1.7802599219352011E-005                  2.2368224490991996E-002                 -7.7316394263429267E-006                  1.0733804864788958E+000                  2.0945435326052952E+005                                        1 
                                     427                  1.2300100176377188E-004                 -1.6945746391758674E+000                  7.7134489817521068E+000                  1.3223373818294470E+000                  1.6931905885249304E+001                  8.5873450265237967E-004                  9.7972910923714318E-001                  1.9412156260204427E-002                  1.0387724679317145E-005                  1.8355600053271141E-002                 -4.5113549391547477E-006                  1.0733837067633829E+000                  2.0997216892116092E+005                                        1 
                                     428                  6.1500500855593643E-005                 -1.7949495601316228E+000                  7.7135057976479029E+000                  1.3224672268188837E+000                  1.6932101122207921E+001                  8.5873449986596079E-004                  9.7972910924008727E-001                  1.9412156260046776E-002                  5.1938623374381265E-006                  1.4567920536985897E-002                 -2.2556716107434865E-006                  1.0733859624467113E+000                  2.1037605358372466E+005                                        1 
                                     429                  3.0750250402161837E-005                 -1.8953127843302964E+000                  7.7135415832601950E+000                  1.3225490078323647E+000                  1.6932224091263759E+001                  8.5873449810986563E-004                  9.7972910924194268E-001                  1.9412156259947411E-002                  2.5969311665541284E-006                  1.1562101991301870E-002                 -1.1278343399717403E-006                  1.0733870902839822E+000                  2.1063083121352334E+005                                        1 
