                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                      509                  1.2300000000000001E+001                  2.0000000000000000E-002                  1.7785524387557823E+007                  2.4510299146926751E+000                  8.9450797697171856E+003                  2.9676715670548865E+003                  2.2714245670472998E+001                 -3.7122985957440435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059436845180992E-001                  2.8625422287480211E-004                  1.2531245547900900E-002                  3.9834553098103245E-004                  2.0994619629195735E-003                  1.0130145190986957E+001                 -3.0015352533673918E-003                  3.9801425459895072E+000                  1.3174132816205964E-004                  5.9491499670385819E+000                  1.0552254671012676E-002                  8.0114004275213271E-002                  4.7351264622718069E-002                  2.1267834191538597E-002                  3.1744318852797728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0130145162259035E+001                  2.2620845480324427E+001                  1.0130144835298687E+001                  2.2439343632339700E+001                  3.4054398559097009E+005                  3.5735241748317960E+004                  3.4134994260972418E+007                  3.4977986019913180E+004                  3.4977984646723591E+004                  3.1821303544968504E-004                  2.3798189507204415E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6127824616663950E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20201015" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     434                  2.6901165677325642E+000                 -4.7742840204571901E-001                  7.6867628561475501E+000                  1.5191419961073966E+000                  1.7056086653337363E+001                  1.6954676584601671E-006                  9.8058609572526012E-001                  1.9412208807081388E-002                  2.6555557862349577E-001                  3.3211891258750342E-001                 -1.3404106359430698E-001                  8.7157460636543771E-001                  3.0317486317249262E+002                                        0 
                                     435                  2.6748747673784767E+000                 -4.7999576607470040E-001                  7.6891513405454397E+000                  1.5327226539832921E+000                  1.7071274926161060E+001                  1.2172634863254509E-006                  9.8058661207991193E-001                  1.9412170656601724E-002                  2.6405098021283835E-001                  3.2953144440154797E-001                 -1.3315226880374198E-001                  8.7246340115600274E-001                  2.4090547173844757E+002                                        0 
                                     436                  2.6494716679765493E+000                 -4.8424164120154878E-001                  7.6921505391498446E+000                  1.5494568900570167E+000                  1.7090078934298433E+001                  7.6124574536260690E-007                  9.8058711667564213E-001                  1.9412122078612537E-002                  2.6154330644084456E-001                  3.2634009146925252E-001                 -1.3167496859815842E-001                  8.7394070136158630E-001                  1.7096715634789535E+002                                        0 
                                     437                  2.6240685685746223E+000                 -4.8844805214141357E-001                  7.6944093215634997E+000                  1.5618451896684236E+000                  1.7104060217042260E+001                  5.1611892531608068E-007                  9.8058739977077869E-001                  1.9412084110296046E-002                  2.5903563266885077E-001                  3.2397492667999189E-001                 -1.3020267655987058E-001                  8.7541299339987422E-001                  1.2741918794144249E+002                                        0 
                                     438                  2.6113695406246413E+000                 -4.9053668083870000E-001                  7.6959159292863122E+000                  1.5699681201135278E+000                  1.7113266048194326E+001                  3.9035441560178798E-007                  9.8058754829152506E-001                  1.9412061354059373E-002                  2.5778204471817856E-001                  3.2242390038398439E-001                 -1.2946854367425464E-001                  8.7614712628549007E-001                  1.0260664818175530E+002                                        0 
                                     439                  2.5986705126746608E+000                 -4.9261633330003290E-001                  7.6981770015685678E+000                  1.5819573375001770E+000                  1.7126909411169912E+001                  2.5195912203446824E-007                  9.8058772099821789E-001                  1.9412027042660096E-002                  2.5652845676750646E-001                  3.2013382459549489E-001                 -1.2873564967546899E-001                  8.7688002028427570E-001                  7.2722688219798059E+001                                        0 
                                     440                  2.5732724567747121E+000                 -4.9675004871562595E-001                  7.7007491634095011E+000                  1.5954302936389639E+000                  1.7142290863944652E+001                  1.4684264367049825E-007                  9.8058786630966543E-001                  1.9411986847690854E-002                  2.5402128086616338E-001                  3.1755602868614563E-001                 -1.2727356166214521E-001                  8.7834210829759951E-001                  4.7117428410067127E+001                                        0 
                                     441                  2.5554971884125801E+000                 -4.9962348560822795E-001                  7.7023401088395378E+000                  1.6036468489801454E+000                  1.7151705184545399E+001                  1.0192786063779078E-007                  9.8058793421591495E-001                  1.9411963856224457E-002                  2.5226659048147404E-001                  3.1598234633951333E-001                 -1.2625321418362329E-001                  8.7936245577612149E-001                  3.4906767619057099E+001                                        0 
                                     442                  2.5466095542315137E+000                 -5.0105441108910109E-001                  7.7034007742775383E+000                  1.6090641985818279E+000                  1.7157929532111105E+001                  7.9726181338086388E-008                  9.8058797211009818E-001                  1.9411948163720494E-002                  2.5138924528912931E-001                  3.1494429395696938E-001                 -1.2574393800434444E-001                  8.7987173195540025E-001                  2.8510391586564399E+001                                        0 
                                     443                  2.5377219200504495E+000                 -5.0248161778701061E-001                  7.7049917439275690E+000                  1.6171019093151866E+000                  1.7167189910123497E+001                  5.3765274552383788E-008                  9.8058802149265833E-001                  1.9411924742067099E-002                  2.5051190009678481E-001                  3.1340327183300221E-001                 -1.2523525832923940E-001                  8.8038041163050529E-001                  2.0510281661826472E+001                                        0 
                                     444                  2.5199466516883198E+000                 -5.0532529476509247E-001                  7.7071165418964585E+000                  1.6277308468400533E+000                  1.7179467531630355E+001                  3.0273752759846500E-008                  9.8058807815221627E-001                  1.9411891574031004E-002                  2.4875720971209569E-001                  3.1136278306689752E-001                 -1.2421968291360215E-001                  8.8139598704614253E-001                  1.2585892687403739E+001                                        0 
                                     445                  2.5021713833261905E+000                 -5.0815513336141815E-001                  7.7093936546842619E+000                  1.6389571601985269E+000                  1.7192483697202249E+001                  1.6709434629912890E-008                  9.8058812943309748E-001                  1.9411853857467909E-002                  2.4700251932740658E-001                  3.0920470401462458E-001                 -1.2320647682960634E-001                  8.8240919313013833E-001                  7.6137534574748953E+000                                        0 
                                     446                  2.4818735191582211E+000                 -5.1137053610071315E-001                  7.7118238876426553E+000                  1.6507732512893094E+000                  1.7206233115351527E+001                  8.0447717477394918E-009                  9.8058817450841096E-001                  1.9411817446817303E-002                  2.4499881022104264E-001                  3.0692954928091604E-001                 -1.2205236398136972E-001                  8.8356330597837496E-001                  4.0402567534488103E+000                                        0 
                                     447                  2.4615756549902517E+000                 -5.1456973527431993E-001                  7.7139518619063701E+000                  1.6609919168729432E+000                  1.7218162487035308E+001                  4.0695021275615028E-009                  9.8058821320846246E-001                  1.9411782722035364E-002                  2.4299510111467870E-001                  3.0495867719803182E-001                 -1.2090130999533232E-001                  8.8471435996441239E-001                  2.2247157270862687E+000                                        5 
                                     448                  2.4463580006743886E+000                 -5.1695812548167086E-001                  7.7157752679783691E+000                  1.6696367432898818E+000                  1.7228287927323688E+001                  2.1819166137892352E-009                  9.8058824405194900E-001                  1.9411753766134354E-002                  2.4149288628666199E-001                  3.0328900515178375E-001                 -1.2004034179622078E-001                  8.8557532816352391E-001                  1.2822894880529543E+000                                        5 
                                     449                  2.4311403463585264E+000                 -5.1933832505960542E-001                  7.7185078828400675E+000                  1.6823787689073886E+000                  1.7243276058693034E+001                  8.0680413847051842E-010                  9.8058829070328168E-001                  1.9411708489914137E-002                  2.3999067145864528E-001                  3.0082382313237443E-001                 -1.1918107704924689E-001                  8.8643459291049775E-001                  5.2811278169804798E-001                                        5 
                                     450                  2.4007050377267958E+000                 -5.2407598233328700E-001                  7.7210934079313365E+000                  1.6943557809365020E+000                  1.7257391036277692E+001                  2.9139670253457676E-010                  9.8058833581791882E-001                  1.9411663890684494E-002                  2.3698624180261141E-001                  2.9850114582258047E-001                 -1.1746763104205699E-001                  8.8814803891768768E-001                  2.1115192632645599E-001                                        5 
                                     451                  2.3880409303682719E+000                 -5.2603866490492235E-001                  7.7226107603492382E+000                  1.7012767295154905E+000                  1.7265579978373875E+001                  1.4102088973585805E-010                  9.8058836169366415E-001                  1.9411638165314993E-002                  2.3573610104749254E-001                  2.9715678508916432E-001                 -1.1675665442262569E-001                  8.8885901553711888E-001                  1.0843357515456253E-001                                        5 
                                     452                  2.3753768230097489E+000                 -5.2799665341958812E-001                  7.7248843211211069E+000                  1.7115127742898673E+000                  1.7277732414241409E+001                  5.4885368932042110E-011                  9.8058839967613143E-001                  1.9411600268983253E-002                  2.3448596029237379E-001                  2.9516513513137499E-001                 -1.1604683982968400E-001                  8.8956883013006061E-001                  4.6107310696639009E-002                                        5 
                                     453                  2.3500486082926924E+000                 -5.3189953663299760E-001                  7.7279165186758574E+000                  1.7250234445338495E+000                  1.7293817686981601E+001                  1.2793216829488587E-011                  9.8058845437832842E-001                  1.9411545608878367E-002                  2.3198567878213527E-001                  2.9252989400430923E-001                 -1.1463068157278028E-001                  8.9098498838696438E-001                  1.2087786420387228E-002                                        5 
                                     454                  2.3247203935756375E+000                 -5.3578604024963983E-001                  7.7309461214843767E+000                  1.7383216204981840E+000                  1.7309713342465329E+001                  2.5788715040541329E-012                  9.8058851088786958E-001                  1.9411489109551594E-002                  2.2948539727189687E-001                  2.8992860635049278E-001                 -1.1321912615498418E-001                  8.9239654380476041E-001                  2.7385619774318061E-003                                        5 
                                     455                  2.2993921788585823E+000                 -5.3965770958722770E-001                  7.7342711188721491E+000                  1.7526790720589578E+000                  1.7326950330520983E+001                  4.1466172245846804E-013                  9.8058857975661839E-001                  1.9411420242966937E-002                  2.2698511576165847E-001                  2.8711110569109022E-001                 -1.1181214375263782E-001                  8.9380352620710679E-001                  5.0020056873926013E-004                                        5 
                                     456                  2.2690455381612509E+000                 -5.4427918956887145E-001                  7.7378914144073203E+000                  1.7680832928605419E+000                  1.7345517777631589E+001                  3.7018028813523617E-014                  9.8058864804862100E-001                  1.9411351951342026E-002                  2.2398943898455448E-001                  2.8407740293459194E-001                 -1.1013236822696512E-001                  8.9548330173277946E-001                  5.1257595031260837E-005                                        5 
                                     457                  2.2386988974639181E+000                 -5.4888405028789677E-001                  7.7432960732174614E+000                  1.7904638569334197E+000                  1.7372690624965333E+001                  1.1728253701487228E-015                  9.8058876072689349E-001                  1.9411239273105285E-002                  2.2099376220745037E-001                  2.7964582161842938E-001                 -1.0845906475614235E-001                  8.9715660520360219E-001                  1.9915258300686141E-006                                        5 
                                     458                  2.1780836295364367E+000                 -5.5804415960401343E-001                  7.7504746030411820E+000                  1.8196489533331059E+000                  1.7408306959599194E+001                  2.4773176342457171E-018                  9.8058891917628255E-001                  1.9411080823717453E-002                  2.1501010977358270E-001                  2.7382740548934864E-001                 -1.0513593643583435E-001                  9.0047973352391031E-001                  5.5680332771715899E-009                                        5 
                                     459                  2.1176112653642294E+000                 -5.6714502897470565E-001                  7.7576015157414266E+000                  1.8478300981924594E+000                  1.7442962648144423E+001                  1.9573034674466997E-021                  9.8058947066291724E-001                  1.9410529337082760E-002                  2.0904056412225180E-001                  2.6815984669560938E-001                 -1.0184578859610983E-001                  9.0376988136363479E-001                  1.1400242964091923E-010                                        5 
                                     460                  2.0572523246083239E+000                 -5.7620933876656533E-001                  7.7635070894937419E+000                  1.8707470345785631E+000                  1.7471293882104355E+001                  1.8403040956104872E-024                  9.8059000825941656E-001                  1.9409991740583443E-002                  2.0308221509388757E-001                  2.6351485189523921E-001                 -9.8586480866556803E-002                  9.0702918909318775E-001                  1.6706883813357234E-010                                        5 
                                     461                  2.0170508385764734E+000                 -5.8224333825258456E-001                  7.7705171073699439E+000                  1.8969724801789543E+000                  1.7504046329538983E+001                  3.6349412876433801E-028                  9.8059083413878589E-001                  1.9409165861214106E-002                  1.9911371461596561E-001                  2.5814083794485876E-001                 -9.6429143261696160E-002                  9.0918652669804845E-001                  2.7999634587234878E-010                                        5 
                                     462                  1.9369129240808631E+000                 -5.9429393927502305E-001                  7.7792072601131199E+000                  1.9290908143870085E+000                  1.7544300984801971E+001                  2.4118047874504384E-033                  9.8059138800991930E-001                  1.9408611990080704E-002                  1.9120287888905907E-001                  2.5149619329764483E-001                 -9.2160403272467731E-002                  9.1345526668727695E-001                  5.2759183462334873E-010                                        5 
                                     463                  1.8671028536251542E+000                 -6.0483507641500700E-001                  7.7872211024798084E+000                  1.9579155431101061E+000                  1.7580709406035560E+001                  0.0000000000000000E+000                  9.8059189206158504E-001                  1.9408107938414965E-002                  1.8431155905705698E-001                  2.4545360974777522E-001                 -8.8475692002344536E-002                  9.1713997795740010E-001                  9.4850562686464782E-010                                        5 
                                     464                  1.7974666458928237E+000                 -6.1541950279057556E-001                  7.7945846915458219E+000                  1.9839124027207624E+000                  1.7613724040412514E+001                  0.0000000000000000E+000                  9.8059248979723956E-001                  1.9407510202760436E-002                  1.7743740213043291E-001                  2.3993813007667691E-001                 -8.4831041858392159E-002                  9.2078462810135253E-001                  1.6353158661750570E-009                                        5 
                                     465                  1.7380492324684118E+000                 -6.2452511812430311E-001                  7.8013038724263248E+000                  2.0071518037929592E+000                  1.7643414047427022E+001                  0.0000000000000000E+000                  9.8059275181347905E-001                  1.9407248186520953E-002                  1.7157199622516739E-001                  2.3494532569738127E-001                 -8.1745228852314195E-002                  9.2387044110743044E-001                  2.6865070431963741E-009                                        5 
                                     466                  1.6788398966154661E+000                 -6.3368617283597806E-001                  7.8084969350596642E+000                  2.0315617169947959E+000                  1.7674774434431743E+001                  0.0000000000000000E+000                  9.8059302199015608E-001                  1.9406978009843923E-002                  1.6572713075318724E-001                  2.2963184029292522E-001                 -7.8691879546929230E-002                  9.2692379041281536E-001                  4.5931480300925761E-009                                        5 
                                     467                  1.6101413536226561E+000                 -6.4444963811705891E-001                  7.8156130290686159E+000                  2.0554341659287645E+000                  1.7705549878436468E+001                  1.1077543802223055E-037                  9.8059330430157521E-001                  1.9406695698424792E-002                  1.5894553565285907E-001                  2.2437096527998407E-001                 -7.5175879589082242E-002                  9.3043979037066238E-001                  7.8578071263592928E-009                                        5 
                                     468                  1.5515259281784202E+000                 -6.5376694260434376E-001                  7.8226416426669996E+000                  2.0785500075602656E+000                  1.7735526984367748E+001                  0.0000000000000000E+000                  9.8059353953586614E-001                  1.9406460464133857E-002                  1.5315929820619467E-001                  2.1919805559910469E-001                 -7.2198276609579892E-002                  9.3341739335016471E-001                  1.3425146727724412E-008                                        5 
                                     469                  1.4834728029183681E+000                 -6.6476863623927640E-001                  7.8295940627762475E+000                  2.1012002251489919E+000                  1.7764984494090069E+001                  0.0000000000000000E+000                  9.8059368379697553E-001                  1.9406316203024465E-002                  1.4644141569049285E-001                  2.1406192877939051E-001                 -6.8766665563675652E-002                  9.3684900439606900E-001                  2.2925687202250559E-008                                        5 
                                     470                  1.4255573729566420E+000                 -6.7430967239122797E-001                  7.8359323586994307E+000                  2.1215391092401452E+000                  1.7791557885044789E+001                  0.0000000000000000E+000                  9.8059378665825936E-001                  1.9406213341740641E-002                  1.4072427848566238E-001                  2.0937890932143199E-001                 -6.5867458847938584E-002                  9.3974821111180606E-001                  3.7517364747203465E-008                                        5 
                                     471                  1.3679563655405151E+000                 -6.8398613107999462E-001                  7.8422052728476341E+000                  2.1414384398309072E+000                  1.7817648465618358E+001                  0.0000000000000000E+000                  9.8059392958551672E-001                  1.9406070414483279E-002                  1.3503817958676645E-001                  2.0473021609058281E-001                 -6.3003061956916420E-002                  9.4261260800282820E-001                  6.1373809372499692E-008                                        5 
                                     472                  1.3106847017105625E+000                 -6.9381684359884499E-001                  7.8494132333339950E+000                  2.1639429894003097E+000                  1.7847299739246914E+001                  8.1981713186410910E-038                  9.8059403288166480E-001                  1.9405967118335199E-002                  1.2938459192832807E-001                  1.9937821031713829E-001                 -6.0173651006682150E-002                  9.4544201895306246E-001                  1.0844879039374698E-007                                        5 
                                     473                  1.2352421446080590E+000                 -7.0713392523115681E-001                  7.8565528786858208E+000                  2.1861671678035708E+000                  1.7876609430805527E+001                  7.2631544415807119E-039                  9.8059410926440094E-001                  1.9405890735599063E-002                  1.2193725966603963E-001                  1.9401322861550674E-001                 -5.6474451283716441E-002                  9.4914121867602819E-001                  1.9136807043593775E-007                                        5 
                                     474                  1.1789070660708789E+000                 -7.1738481920031127E-001                  7.8625987919937188E+000                  2.2047100419800025E+000                  1.7901177193002894E+001                  0.0000000000000000E+000                  9.8059415097006408E-001                  1.9405849029935918E-002                  1.1637612727602187E-001                  1.8944935726355228E-001                 -5.3732559377970321E-002                  9.5188311058177433E-001                  3.1007321109677719E-007                                        5 
                                     475                  1.1232005621886800E+000                 -7.2781680412473537E-001                  7.8695488625528958E+000                  2.2257314775672605E+000                  1.7929150859649091E+001                  0.0000000000000000E+000                  9.8059419166856276E-001                  1.9405808331437235E-002                  1.1087704480168947E-001                  1.8416949490866250E-001                 -5.1038177081790433E-002                  9.5457749287795424E-001                  5.4057691687383315E-007                                        5 
                                     476                  1.0496824559710851E+000                 -7.4209996975021586E-001                  7.8774001213289413E+000                  2.2493357791358704E+000                  1.7960621923563480E+001                  0.0000000000000000E+000                  9.8059424595058287E-001                  1.9405754049417134E-002                  1.0361968522475018E-001                  1.7811914113373908E-001                 -4.7507689484540858E-002                  9.5810798047520396E-001                  1.0135140588642875E-006                                        5 
                                     477                  9.7714561187876481E-001                 -7.5685463790802521E-001                  7.8860833307167129E+000                  2.2750461773016983E+000                  1.7995067998746336E+001                  0.0000000000000000E+000                  9.8059427599429816E-001                  1.9405724005701841E-002                  9.6459191201736738E-002                  1.7133737446721181E-001                 -4.4052227568286036E-002                  9.6156344239145863E-001                  2.0278894082688569E-006                                        5 
                                     478                  8.8794821913231425E-001                 -7.7607890767628029E-001                  7.8937372344089702E+000                  2.2977489254407808E+000                  1.8025467914808367E+001                  0.0000000000000000E+000                  9.8059432645043998E-001                  1.9405673549560021E-002                  8.7654046649039530E-002                  1.6521625457183817E-001                 -3.9840449893268910E-002                  9.6577522006647587E-001                  3.7318895462967167E-006                                        5 
                                     479                  8.3536821617365764E-001                 -7.8806351818926712E-001                  7.8993651912021301E+000                  2.3141623962142144E+000                  1.8047566085888743E+001                  0.0000000000000000E+000                  9.8059432966680615E-001                  1.9405670333193847E-002                  8.2463597552077106E-002                  1.6065963898149607E-001                 -3.7376696483344567E-002                  9.6823897347640020E-001                  5.8311235692671205E-006                                        5 
                                     480                  7.8374780971772140E-001                 -8.0038501173563181E-001                  7.9049624903719673E+000                  2.3303728319785537E+000                  1.8069440544716205E+001                  0.0000000000000000E+000                  9.8059433280770680E-001                  1.9405667192293197E-002                  7.7367875281298182E-002                  1.5605712560658094E-001                 -3.4971427957564596E-002                  9.7064424200218014E-001                  9.0745929219362513E-006                                        5 
                                     481                  7.3212740326178183E-001                 -8.1333740374308794E-001                  7.9118394170330086E+000                  2.3500390001408111E+000                  1.8096088093621205E+001                  0.0000000000000000E+000                  9.8059434275295199E-001                  1.9405657247048014E-002                  7.2272153010518925E-002                  1.5030368083330170E-001                 -3.2579407278390336E-002                  9.7303626268135435E-001                  1.5587944065090620E-005                                        5 
                                     482                  6.5738051210717741E-001                 -8.3341924658186084E-001                  7.9199832497736331E+000                  2.3732689347740186E+000                  1.8127591477089616E+001                  0.0000000000000000E+000                  9.8059436088706975E-001                  1.9405639112930251E-002                  6.4893493598893848E-002                  1.4329517238699907E-001                 -2.9138921204474137E-002                  9.7647674875527068E-001                  2.9519740716822354E-005                                        5 
                                     483                  5.8425754695703025E-001                 -8.5491485423624125E-001                  7.9267700516418422E+000                  2.3925742188475740E+000                  1.8153796929908367E+001                  0.0000000000000000E+000                  9.8059436901088259E-001                  1.9405630989117406E-002                  5.7675140478426590E-002                  1.3727381175093517E-001                 -2.5799351585184954E-002                  9.7981631837455985E-001                  5.0219472648986676E-005                                        5 
                                     484                  5.3605021219174565E-001                 -8.7031936720933034E-001                  7.9329846421433947E+000                  2.4099633321787257E+000                  1.8177530502215571E+001                  0.0000000000000000E+000                  9.8059436909238085E-001                  1.9405630907619154E-002                  5.2916340495167136E-002                  1.3161240354895029E-001                 -2.3611656417475844E-002                  9.8200401354226896E-001                  8.1689986471910434E-005                                        5 
                                     485                  4.7418495551353285E-001                 -8.9188976324675118E-001                  7.9413752385395000E+000                  2.4332171105386076E+000                  1.8209371061566912E+001                  0.0000000000000000E+000                  9.8059436918044307E-001                  1.9405630819556929E-002                  4.6809295086454150E-002                  1.2368028079715605E-001                 -2.0820201349121506E-002                  9.8479546861062328E-001                  1.5807692524415494E-004                                        5 
                                     486                  3.9013412579902734E-001                 -9.2545000528346499E-001                  7.9503051882344602E+000                  2.4580001593884773E+000                  1.8243291079512982E+001                  0.0000000000000000E+000                  9.8059436943627876E-001                  1.9405630563721243E-002                  3.8512194884051554E-002                  1.1479476197903925E-001                 -1.7056219698447238E-002                  9.8855945026129743E-001                  3.2237765877694851E-004                                        5 
                                     487                  3.2457350722645123E-001                 -9.5635182177513067E-001                  7.9575437604763222E+000                  2.4779026374924098E+000                  1.8270617630189221E+001                  0.0000000000000000E+000                  9.8059436961576707E-001                  1.9405630384232930E-002                  3.2040360834633685E-002                  1.0718726699907920E-001                 -1.4142751011030300E-002                  9.9147291894871448E-001                  5.8138980230088109E-004                                        5 
                                     488                  2.7319180195944731E-001                 -9.8475250117347601E-001                  7.9646729560634002E+000                  2.4972488208312207E+000                  1.8297299654589679E+001                  0.0000000000000000E+000                  9.8059436963114055E-001                  1.9405630368859450E-002                  2.6968202015753229E-002                  9.9232192207028530E-002                 -1.1872967066235782E-002                  9.9374270289350897E-001                  1.0546675743032801E-003                                        5 
                                     489                  2.1343890050571235E-001                 -1.0246878102218793E+000                  7.9727614828520661E+000                  2.5190952637692372E+000                  1.8327479757218086E+001                  0.0000000000000000E+000                  9.8059436963901447E-001                  1.9405630360985526E-002                  2.1069678319676433E-002                  8.9507620112898964E-002                 -9.2482193170603331E-003                  9.9636745064268439E-001                  2.1212498667917130E-003                                        5 
                                     490                  1.5427198026721725E-001                 -1.0761400976325277E+000                  7.9819293375342451E+000                  2.5436101225866148E+000                  1.8361464610258814E+001                  0.0000000000000000E+000                  9.8059436962513669E-001                  1.9405630374863314E-002                  1.5228999916454988E-002                  7.7194080355978259E-002                 -6.6647491599388662E-003                  9.9895092079980585E-001                  4.8449583213063824E-003                                        0 
                                     491                  8.9244446528277496E-002                 -1.1609354882574590E+000                  7.9916939962227920E+000                  2.5696938706477694E+000                  1.8397639776910001E+001                  0.0000000000000000E+000                  9.8059436951655166E-001                  1.9405630483448344E-002                  8.8097894793927045E-003                  6.1894919353897473E-002                 -3.8429959155643020E-003                  1.0017726740441804E+000                  1.2171392170981203E-002                                        0 
                                     492                  4.0811037033664857E-002                 -1.2793062659470407E+000                  7.9991189856562723E+000                  2.5894974552639360E+000                  1.8425121355120471E+001                  0.0000000000000000E+000                  9.8059436931578392E-001                  1.9405630684216080E-002                  4.0286724685817399E-003                  4.7837402725240522E-002                 -1.7531640603645161E-003                  1.0038625058993802E+000                  2.5160126804448488E-002                                        0 
                                     493                  2.1077590978382146E-002                 -1.3774999447827339E+000                  8.0031739855057236E+000                  2.6001664168515917E+000                  1.8439997623637897E+001                  0.0000000000000000E+000                  9.8059436910895570E-001                  1.9405630891044301E-002                  2.0806800476201870E-003                  3.8008407466602064E-002                 -9.0456924956287756E-004                  1.0047111007101819E+000                  3.7683825459540993E-002                                        0 
                                     494                  1.0448696826544850E-002                 -1.4807855744336957E+000                  8.0057368326688678E+000                  2.6068828717003334E+000                  1.8449375914369373E+001                  0.0000000000000000E+000                  9.8059436892357055E-001                  1.9405631076429453E-002                  1.0314459101574691E-003                  3.0335344304070953E-002                 -4.4818244489285242E-004                  1.0051674875148517E+000                  4.8756797626773984E-002                                        0 
                                     495                  5.7421687760489410E-003                 -1.5683653618934608E+000                  8.0072612531271901E+000                  2.6108606083485739E+000                  1.8454938658971841E+001                  0.0000000000000000E+000                  9.8059436878697726E-001                  1.9405631213022745E-002                  5.6683973109861174E-004                  2.4591766908203007E-002                 -2.4624516470635643E-004                  1.0053694247950382E+000                  5.6871343210713805E-002                                        0 
                                     496                  2.9325848888145096E-003                 -1.6663178561502474E+000                  8.0083264956980074E+000                  2.6136367748796889E+000                  1.8458822771941975E+001                  0.0000000000000000E+000                  9.8059436867765548E-001                  1.9405631322344519E-002                  2.8949090398266986E-004                  1.9674424018580699E-002                 -1.2574250369467058E-004                  1.0054899274560500E+000                  6.3349455344461569E-002                                        0 
                                     497                  1.5277929451972942E-003                 -1.7611334550996165E+000                  8.0089867555493299E+000                  2.6153552564099041E+000                  1.8461228210551155E+001                  0.0000000000000000E+000                  9.8059436860350480E-001                  1.9405631396495204E-002                  1.5081649042469891E-004                  1.5884130910697986E-002                 -6.5503709215397713E-005                  1.0055501662505293E+000                  6.7737672867488552E-002                                        0 
                                     498                  8.2539697338924860E-004                 -1.8505257271903492E+000                  8.0093914604292653E+000                  2.6164077447492082E+000                  1.8462701854440084E+001                  0.0000000000000000E+000                  9.8059436855545612E-001                  1.9405631444543880E-002                  8.1479283645768952E-005                  1.3025341856983667E-002                 -3.5387444968198882E-005                  1.0055802825147766E+000                  7.0579254392565974E-002                                        0 
                                     499                  4.7419898748578807E-004                 -1.9309159988410280E+000                  8.0096346396317770E+000                  2.6170398501076950E+000                  1.8463587055854489E+001                  0.0000000000000000E+000                  9.8059436852559179E-001                  1.9405631474408214E-002                  4.6810680256359483E-005                  1.0949824201572431E-002                 -2.0330095965997773E-005                  1.0055953398637787E+000                  7.2344771997316856E-002                                        0 
                                     500                  2.9859999453293320E-004                 -1.9979648242694878E+000                  8.0097764160555158E+000                  2.6174082645561891E+000                  1.8464103039617445E+001                  0.0000000000000000E+000                  9.8059436850782766E-001                  1.9405631492172337E-002                  2.9476378561543726E-005                  9.5278178088616348E-003                 -1.2801617229354488E-005                  1.0056028683425153E+000                  7.3394760739984855E-002                                        0 
                                     501                  2.1080049805706808E-004                 -2.0484230521887090E+000                  8.0098825271026346E+000                  2.6176839174414863E+000                  1.8464489147342409E+001                  0.0000000000000000E+000                  9.8059436849435888E-001                  1.9405631505641119E-002                  2.0809227714191358E-005                  8.2746571419130086E-003                 -9.0374268002037638E-006                  1.0056066325329445E+000                  7.4190740888952875E-002                                        0 
                                     502                  1.2300100158120299E-004                 -2.1264717598076386E+000                  8.0099904569699056E+000                  2.6179642939158647E+000                  1.8464881872478220E+001                  0.0000000000000000E+000                  9.8059436848050541E-001                  1.9405631519494593E-002                  1.2142076866838991E-005                  6.7899144415479729E-003                 -5.2732689963968321E-006                  1.0056103966907484E+000                  7.5009384801073165E-002                                        0 
                                     503                  6.1500500673635598E-005                 -2.2268681766004610E+000                  8.0100744550636875E+000                  2.6181824922593226E+000                  1.8465187509040682E+001                  0.0000000000000000E+000                  9.8059436846961534E-001                  1.9405631530384659E-002                  6.0710384218731761E-006                  5.3885812667151907E-003                 -2.6366264895806061E-006                  1.0056130333332551E+000                  7.5652864783343612E-002                                        0 
