                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1582                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9515898715658826E+006                  6.6960010111889244E+002                  3.6270546414248506E+003                  7.1985228801183193E+005                  2.1516535015916115E+003                 -4.7681979649613639E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9111157424491846E-001                  4.8574410433766763E-001                  1.5605960160596293E-008                  1.9900572272214279E-001                  2.0046379385914487E-002                  4.5105253990384121E+001                 -1.7295836568115951E-005                  1.2886658656584412E+001                  2.4780694366918928E-004                  1.9962645227629523E+001                  8.0434631313569316E+000                  2.2982595352603058E-001                  3.4072255708446031E+000                  3.9066153524544162E-001                  2.0673717670009307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4870191356315729E+001                  2.1328088311390966E+003                  4.4838432838690053E+001                  2.1305376713570563E+003                  1.4879163192882174E+008                  3.0833163110912754E+001                  6.2659040947082103E+005                  7.2055677241478569E+005                  9.0088143974211111E+004                  3.4273937336484221E+005                  6.3336518599471146E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2470486584213142E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1235                  1.6547065353354860E+001                 -2.4993189187703335E-001                  7.9612759785019298E+000                  1.5500708093150910E+000                  1.7577463259570848E+001                  0.0000000000000000E+000                  9.8061564101440402E-001                  1.9384358985595984E-002                  3.6685449896551936E-001                  5.6205655572053903E-001                 -1.9849647476138843E-001                  1.4557306579399094E+000                  7.9160599943710767E-005                                        0 
                                    1236                  1.6529244058438902E+001                 -2.5050864716886023E-001                  7.9618701905221476E+000                  1.5516685139958541E+000                  1.7579741679996943E+001                  0.0000000000000000E+000                  9.8061567174899966E-001                  1.9384328251000338E-002                  3.6645939433048602E-001                  5.6149686435559032E-001                 -1.9822554454840799E-001                  1.4560015881528900E+000                  8.3000162314475227E-005                                        0 
                                    1237                  1.6520333410980921E+001                 -2.5079682562058420E-001                  7.9622657892478372E+000                  1.5527296620103530E+000                  1.7581257209651312E+001                  0.0000000000000000E+000                  9.8061569661208214E-001                  1.9384303387917856E-002                  3.6626184201296930E-001                  5.6112448792564662E-001                 -1.9809014279696993E-001                  1.4561369899043279E+000                  8.5663315866929139E-005                                        0 
                                    1238                  1.6511422763522940E+001                 -2.5108487350859043E-001                  7.9625621860087064E+000                  1.5535248722252650E+000                  1.7582392790668987E+001                  0.0000000000000000E+000                  9.8061572639519301E-001                  1.9384273604806990E-002                  3.6606428969545257E-001                  5.6084539305986958E-001                 -1.9795478324712787E-001                  1.4562723494541701E+000                  8.7717080509936161E-005                                        0 
                                    1239                  1.6506967439793950E+001                 -2.5122884867120837E-001                  7.9627596492105219E+000                  1.5540540231840800E+000                  1.7583148996007235E+001                  0.0000000000000000E+000                  9.8061572639517847E-001                  1.9384273604821534E-002                  3.6596551353669426E-001                  5.6065951598231034E-001                 -1.9788711928958619E-001                  1.4563400134117117E+000                  8.9113842862379092E-005                                        0 
                                    1240                  1.6502512116064963E+001                 -2.5137279158969839E-001                  7.9629076713003162E+000                  1.5544507256629447E+000                  1.7583715884989395E+001                  0.0000000000000000E+000                  9.8061572639511529E-001                  1.9384273604884705E-002                  3.6586673737793596E-001                  5.6052015468526106E-001                 -1.9781946587258356E-001                  1.4564076668287145E+000                  9.0176138853441615E-005                                        0 
                                    1241                  1.6500284454200465E+001                 -2.5144475097961050E-001                  7.9630063191602218E+000                  1.5547149468736969E+000                  1.7584093599510314E+001                  0.0000000000000000E+000                  9.8061572639506889E-001                  1.9384273604931113E-002                  3.6581734929855669E-001                  5.6042729349489495E-001                 -1.9778564311575816E-001                  1.4564414895855398E+000                  9.0891415944993070E-005                                        0 
                                    1242                  1.6498056792335969E+001                 -2.5151670235789159E-001                  7.9630802862592303E+000                  1.5549130728048912E+000                  1.7584376819336661E+001                  0.0000000000000000E+000                  9.8061572639502337E-001                  1.9384273604976632E-002                  3.6576796121917743E-001                  5.6035765918599023E-001                 -1.9775182299283636E-001                  1.4564753097084615E+000                  9.1431634300625464E-005                                        0 
                                    1243                  1.6496942961403718E+001                 -2.5155267504543266E-001                  7.9631295892909968E+000                  1.5550450950700918E+000                  1.7584565579774608E+001                  0.0000000000000000E+000                  9.8061572639497607E-001                  1.9384273605023927E-002                  3.6574326717948780E-001                  5.6031124787364228E-001                 -1.9773491391896111E-001                  1.4564922187823366E+000                  9.1793576438415427E-005                                        0 
                                    1244                  1.6495829130471467E+001                 -2.5158864573622780E-001                  7.9631665618698175E+000                  1.5551441018008545E+000                  1.7584707133610824E+001                  0.0000000000000000E+000                  9.8061572639491945E-001                  1.9384273605080549E-002                  3.6571857313979816E-001                  5.6027644227987405E-001                 -1.9771800550340796E-001                  1.4565091271978898E+000                  9.2065983329105012E-005                                        0 
                                    1245                  1.6495272215005340E+001                 -2.5160663033318925E-001                  7.9631912081657719E+000                  1.5552100908768900E+000                  1.7584801489650985E+001                  0.0000000000000000E+000                  9.8061572639488737E-001                  1.9384273605112634E-002                  3.6570622611995329E-001                  5.6025324143764577E-001                 -1.9770955154248609E-001                  1.4565175811588116E+000                  9.2248040522601105E-005                                        0 
                                    1246                  1.6494715299539212E+001                 -2.5162461443172929E-001                  7.9632158527225734E+000                  1.5552760726046755E+000                  1.7584895837635703E+001                  0.0000000000000000E+000                  9.8061572639485528E-001                  1.9384273605144720E-002                  3.6569387910010842E-001                  5.6023004219893724E-001                 -1.9770109774612554E-001                  1.4565260349551723E+000                  9.2430461300486085E-005                                        0 
                                    1247                  1.6494158384073089E+001                 -2.5164259803211148E-001                  7.9632404955332134E+000                  1.5553420470192139E+000                  1.7584990177566837E+001                  0.0000000000000000E+000                  9.8061572639482320E-001                  1.9384273605176805E-002                  3.6568153208026366E-001                  5.6020684456329617E-001                 -1.9769264411431994E-001                  1.4565344885869778E+000                  9.2613246375631799E-005                                        0 
                                    1248                  1.6493601468606965E+001                 -2.5166058113458450E-001                  7.9632589771129263E+000                  1.5579872524506146E+000                  1.7585060928397237E+001                  0.0000000000000000E+000                  9.5495548545891362E-001                  4.5044514541086378E-002                  3.6566918506041879E-001                  5.6018948161405935E-001                 -1.9768419064706277E-001                  1.4565429420542348E+000                  3.4882527644478469E-004                                        0 
                                    1249                  1.6493323010873905E+001                 -2.5166951891744649E-001                  7.9632713578269518E+000                  1.6215536680005902E+000                  1.7585108092301748E+001                  0.0000000000000000E+000                  3.7374133211630201E-001                  6.2625866788369799E-001                  3.6566301155049641E-001                  5.6017873757627346E-001                 -1.9767996397513790E-001                  1.4565471687261597E+000                  2.7820076300556942E-003                                        0 
                                    1250                  1.6493044553140841E+001                 -2.5167724018092452E-001                  7.9632837988469163E+000                  1.6231592243219746E+000                  1.7585155253641574E+001                  0.0000000000000000E+000                  3.6043642336992948E-001                  6.3956357663007046E-001                  3.6565683804057403E-001                  5.6016879643255291E-001                 -1.9767573734434776E-001                  1.4565513953569500E+000                  2.7528708357362785E-003                                        4 
                                    1251                  1.6492766095407781E+001                 -2.5168493336170400E-001                  7.9632962412620767E+000                  1.6239014280469077E+000                  1.7585202412405422E+001                  0.0000000000000000E+000                  3.5445094029581858E-001                  6.4554905970418142E-001                  3.6565066453065165E-001                  5.6015888178493745E-001                 -1.9767151075469153E-001                  1.4565556219466063E+000                  2.7392885846529826E-003                                        4 
                                    1252                  1.6492487637674717E+001                 -2.5169261381397517E-001                  7.9633086839066829E+000                  1.6242636504273900E+000                  1.7585249568588932E+001                  0.0000000000000000E+000                  3.5167353535326662E-001                  6.4832646464673338E-001                  3.6564449102072927E-001                  5.6014897938839414E-001                 -1.9766728420616841E-001                  1.4565598484951294E+000                  2.7336850335953149E-003                                        4 
                                    1253                  1.6492209179941657E+001                 -2.5170028827004715E-001                  7.9633211262131356E+000                  1.6244075168396925E+000                  1.7585296722189160E+001                  0.0000000000000000E+000                  3.5073550636809048E-001                  6.4926449363190952E-001                  3.6563831751080689E-001                  5.6013908241077326E-001                 -1.9766305769877762E-001                  1.4565640750025202E+000                  2.7330184987238541E-003                                        4 
                                    1254                  1.6491930722208597E+001                 -2.5170796059093153E-001                  7.9633397886411288E+000                  1.6245338969680057E+000                  1.7585367446794599E+001                  0.0000000000000000E+000                  3.5008115803502909E-001                  6.4991884196497085E-001                  3.6563214400088451E-001                  5.6012424162695695E-001                 -1.9765883123251834E-001                  1.4565683014687796E+000                  2.7340839745115370E-003                                        4 
                                    1255                  1.6491373806742470E+001                 -2.5172330198742515E-001                  7.9633771093584045E+000                  1.6247790098656769E+000                  1.7585508876667127E+001                  0.0000000000000000E+000                  3.4883712419581819E-001                  6.5116287580418186E-001                  3.6561979698103964E-001                  5.6009457174474264E-001                 -1.9765037842339106E-001                  1.4565767542779069E+000                  2.7363555319159815E-003                                        4 
                                    1256                  1.6490259975810218E+001                 -2.5175397234180708E-001                  7.9634392978890753E+000                  1.6251957069877476E+000                  1.7585744541454986E+001                  0.0000000000000000E+000                  3.4669600463092681E-001                  6.5330399536907313E-001                  3.6559510294135000E-001                  5.6004515271582034E-001                 -1.9763347329867953E-001                  1.4565936594026183E+000                  2.7398302647416023E-003                                        4 
                                    1257                  1.6488589229411847E+001                 -2.5179994592148480E-001                  7.9635387683114427E+000                  1.6258697698162192E+000                  1.7586121460663023E+001                  0.0000000000000000E+000                  3.4321071603980691E-001                  6.5678928396019309E-001                  3.6555806188181561E-001                  5.5996617112673308E-001                 -1.9760811684537372E-001                  1.4566190158559240E+000                  2.7449078796306257E-003                                        4 
                                    1258                  1.6485804652081232E+001                 -2.5187648209914931E-001                  7.9636506231701460E+000                  1.6266692566122209E+000                  1.7586545331160135E+001                  0.0000000000000000E+000                  3.3894892727263692E-001                  6.6105107272736308E-001                  3.6549632678259170E-001                  5.5987741457087703E-001                 -1.9756585937946761E-001                  1.4566612733218300E+000                  2.7490770989634008E-003                                        4 
                                    1259                  1.6483576990216740E+001                 -2.5193762749958071E-001                  7.9637748543175828E+000                  1.6275521682079845E+000                  1.7587016015004135E+001                  0.0000000000000000E+000                  3.3426312215385795E-001                  6.6573687784614211E-001                  3.6544693870321254E-001                  5.5977898416863214E-001                 -1.9753205636692506E-001                  1.4566950763343727E+000                  2.7532004576903846E-003                                        4 
                                    1260                  1.6480235497419994E+001                 -2.5202920762315634E-001                  7.9638990238415754E+000                  1.6284279829291872E+000                  1.7587486490474294E+001                  0.0000000000000000E+000                  3.2964283241152137E-001                  6.7035716758847863E-001                  3.6537285658414376E-001                  5.5968067853654047E-001                 -1.9748135678078851E-001                  1.4567457759205091E+000                  2.7568340238731319E-003                                        4 
                                    1261                  1.6478007835555502E+001                 -2.5209017015134910E-001                  7.9639983202863922E+000                  1.6290972090692100E+000                  1.7587862664492434E+001                  0.0000000000000000E+000                  3.2621199263487105E-001                  6.7378800736512900E-001                  3.6532346850476460E-001                  5.5960216484318559E-001                 -1.9744756034455194E-001                  1.4567795723567458E+000                  2.7601927001089481E-003                                        4 
                                    1262                  1.6475780173691007E+001                 -2.5215106443537072E-001                  7.9641472018412038E+000                  1.6300521826442769E+000                  1.7588426555108455E+001                  0.0000000000000000E+000                  3.2147650362757435E-001                  6.7852349637242559E-001                  3.6527408042538545E-001                  5.5948461618659329E-001                 -1.9741376653812134E-001                  1.4568133661631764E+000                  2.7660430657243805E-003                                        4 
                                    1263                  1.6471324849962034E+001                 -2.5227266211257643E-001                  7.9643703669279446E+000                  1.6313937226490236E+000                  1.7589271737589200E+001                  0.0000000000000000E+000                  3.1513878965154840E-001                  6.8486121034845160E-001                  3.6517530426662748E-001                  5.5930863208360115E-001                 -1.9734618681304147E-001                  1.4568809458882563E+000                  2.7764326945651134E-003                                        4 
                                    1264                  1.6465755695300832E+001                 -2.5242433349614812E-001                  7.9646304909343124E+000                  1.6327605826249487E+000                  1.7590256750615865E+001                  0.0000000000000000E+000                  3.0939961881268918E-001                  6.9060038118731082E-001                  3.6505183406818031E-001                  5.5910379728385928E-001                 -1.9726172694206301E-001                  1.4569654057592347E+000                  2.7937909159871936E-003                                        4 
                                    1265                  1.6459629625173456E+001                 -2.5259083061488230E-001                  7.9650511461405156E+000                  1.6345722269740384E+000                  1.7591848656421156E+001                  0.0000000000000000E+000                  3.0342762473678297E-001                  6.9657237526321703E-001                  3.6491601684988728E-001                  5.5877327319956871E-001                 -1.9716884005141286E-001                  1.4570582926498850E+000                  2.8345964169230456E-003                                        4 
                                    1266                  1.6446820569452566E+001                 -2.5293812746116268E-001                  7.9660149332955159E+000                  1.6379289464964288E+000                  1.7595491833190170E+001                  0.0000000000000000E+000                  2.9628092391377725E-001                  7.0371907608622275E-001                  3.6463203539345601E-001                  5.5801778911333266E-001                 -1.9697468618079572E-001                  1.4572524465205019E+000                  2.9581930536907042E-003                                        4 
                                    1267                  1.6416138708478243E+001                 -2.5376697074761467E-001                  7.9672650656656767E+000                  1.6416288150485063E+000                  1.7600221532904460E+001                  0.0000000000000000E+000                  2.9249392575280964E-001                  7.0750607424719036E-001                  3.6395180729894483E-001                  5.5703620156448919E-001                 -1.9650997706982370E-001                  1.4577171556314739E+000                  3.1537404959337450E-003                                        4 
                                    1268                  1.6390139926815731E+001                 -2.5446703416663152E-001                  7.9684507663529054E+000                  1.6448306531879833E+000                  1.7604702801041562E+001                  0.0000000000000000E+000                  2.9136292688303705E-001                  7.0863707311696289E-001                  3.6337540478787478E-001                  5.5610548748879063E-001                 -1.9611658695508799E-001                  1.4581105457462096E+000                  3.3651588627528302E-003                                        4 
                                    1269                  1.6362126057875400E+001                 -2.5521958266639500E-001                  7.9701217364341383E+000                  1.6491571063053425E+000                  1.7611006357425889E+001                  0.0000000000000000E+000                  2.9111171515458850E-001                  7.0888828484541144E-001                  3.6275432705386390E-001                  5.5479450437850875E-001                 -1.9569310481435770E-001                  1.4585340278869401E+000                  3.6957833363232425E-003                                        4 
                                    1270                  1.6313614240678127E+001                 -2.5651903250722502E-001                  7.9736156091800554E+000                  1.6584037147224695E+000                  1.7624327695006109E+001                  0.0000000000000000E+000                  2.9111171435861610E-001                  7.0888828564138384E-001                  3.6167880229997129E-001                  5.5201735244097472E-001                 -1.9496073305524836E-001                  1.4592663996460493E+000                  4.5012964766871161E-003                                        1 
                                    1271                  1.6198185340612724E+001                 -2.5959181328302477E-001                  7.9784132863318886E+000                  1.6712714713027630E+000                  1.7642711878301821E+001                  0.0000000000000000E+000                  2.9111171341379999E-001                  7.0888828658620007E-001                  3.5911970131164717E-001                  5.4816020346804806E-001                 -1.9322307886443682E-001                  1.4610040538368609E+000                  5.8985309129854623E-003                                        1 
                                    1272                  1.6083870228930795E+001                 -2.6260890147083382E-001                  7.9826255500697583E+000                  1.6826162539103418E+000                  1.7658878849648413E+001                  0.0000000000000000E+000                  2.9111171259090796E-001                  7.0888828740909204E-001                  3.5658529341969070E-001                  5.4474857704264779E-001                 -1.9150901661763381E-001                  1.4627181160836638E+000                  7.4737268172527958E-003                                        1 
                                    1273                  1.5992262649101292E+001                 -2.6500883607370074E-001                  7.9863098414115967E+000                  1.6925005687895098E+000                  1.7672999896556842E+001                  0.0000000000000000E+000                  2.9111171186512319E-001                  7.0888828813487681E-001                  3.5455431982515040E-001                  5.4175579311142941E-001                 -1.9014030148892827E-001                  1.4640868312123694E+000                  9.1865398899193436E-003                                        1 
                                    1274                  1.5900655069271794E+001                 -2.6739385917978425E-001                  7.9891321339514896E+000                  1.7001278295760855E+000                  1.7683846925488186E+001                  0.0000000000000000E+000                  2.9111171130414704E-001                  7.0888828869585296E-001                  3.5252334623061021E-001                  5.3944627828087999E-001                 -1.8877588643114271E-001                  1.4654512462701550E+000                  1.0757103365345334E-002                                        1 
                                    1275                  1.5849755612796939E+001                 -2.6871274237394061E-001                  7.9911286134594652E+000                  1.7054854525749725E+000                  1.7691500356217162E+001                  0.0000000000000000E+000                  2.9111171090467169E-001                  7.0888828909532831E-001                  3.5139488663950125E-001                  5.3781318083707053E-001                 -1.8801963183403742E-001                  1.4662075008672601E+000                  1.2024319291649755E-002                                        1 
                                    1276                  1.5798856156322085E+001                 -2.7002735854449261E-001                  7.9925228947559255E+000                  1.7092469609650376E+000                  1.7696855907209354E+001                  0.0000000000000000E+000                  2.9111171062425262E-001                  7.0888828937574733E-001                  3.5026642704839228E-001                  5.3666748331223801E-001                 -1.8726469184488859E-001                  1.4669624408564090E+000                  1.2996195170045197E-002                                        1 
                                    1277                  1.5778086632255546E+001                 -2.7056257178735899E-001                  7.9933276182378590E+000                  1.7114067950932013E+000                  1.7699941087084309E+001                  0.0000000000000000E+000                  2.9111171046190842E-001                  7.0888828953809158E-001                  3.4980595909335166E-001                  5.3600693679831068E-001                 -1.8695701517397298E-001                  1.4672701175273246E+000                  1.3591645240388783E-002                                        1 
                                    1278                  1.5757317108189005E+001                 -2.7109710122935732E-001                  7.9945299067660116E+000                  1.7146224554551102E+000                  1.7704544631347069E+001                  0.0000000000000000E+000                  2.9111171021866356E-001                  7.0888828978133644E-001                  3.4934549113831104E-001                  5.3502041443332549E-001                 -1.8664955632281716E-001                  1.4675775763784804E+000                  1.4531401225901235E-002                                        1 
                                    1279                  1.5715778060055941E+001                 -2.7216415820616230E-001                  7.9961225264250517E+000                  1.7188978813854829E+000                  1.7710651186802966E+001                  0.0000000000000000E+000                  2.9111170989503549E-001                  7.0888829010496446E-001                  3.4842455522823013E-001                  5.3370910827467510E-001                 -1.8603529084766704E-001                  1.4681918418536306E+000                  1.5876211145841576E-002                                        1 
                                    1280                  1.5674239011922873E+001                 -2.7322856929613765E-001                  7.9972916553006232E+000                  1.7220482818776113E+000                  1.7715140281646249E+001                  0.0000000000000000E+000                  2.9111170965642086E-001                  7.0888829034357914E-001                  3.4750361931814922E-001                  5.3274317193069010E-001                 -1.8542189296172720E-001                  1.4688052397395703E+000                  1.6941384691985625E-002                                        1 
                                    1281                  1.5654396634516131E+001                 -2.7373609122396286E-001                  7.9980446921249655E+000                  1.7240701169720603E+000                  1.7718027889738039E+001                  0.0000000000000000E+000                  2.9111170950229848E-001                  7.0888829049770152E-001                  3.4706370654410801E-001                  5.3212132250306587E-001                 -1.8512919047112505E-001                  1.4690979422301726E+000                  1.7664198350944772E-002                                        1 
                                    1282                  1.5634554257109393E+001                 -2.7424302901253900E-001                  7.9991700738290827E+000                  1.7270818117524738E+000                  1.7722338179823456E+001                  0.0000000000000000E+000                  2.9111170927133345E-001                  7.0888829072866655E-001                  3.4662379377006691E-001                  5.3119230305886955E-001                 -1.8483668512106075E-001                  1.4693904475802368E+000                  1.8801076055606290E-002                                        1 
                                    1283                  1.5594869502295918E+001                 -2.7525519317693148E-001                  8.0002891328941406E+000                  1.7300969048660924E+000                  1.7726635006639178E+001                  0.0000000000000000E+000                  2.9111170904079481E-001                  7.0888829095920514E-001                  3.4574396822198472E-001                  5.3026433266342987E-001                 -1.8425226478157353E-001                  1.4699748679197240E+000                  2.0004060055619902E-002                                        1 
                                    1284                  1.5575027124889189E+001                 -2.7576041559413583E-001                  8.0010324501792169E+000                  1.7320930940886747E+000                  1.7729485708337815E+001                  0.0000000000000000E+000                  2.9111170888724147E-001                  7.0888829111275853E-001                  3.4530405544794385E-001                  5.2964816617301358E-001                 -1.8396034926300203E-001                  1.4702667834382956E+000                  2.0844479903695288E-002                                        1 
                                    1285                  1.5555184747482460E+001                 -2.7626507834585201E-001                  8.0021433767736063E+000                  1.7350668883788580E+000                  1.7733741241422241E+001                  0.0000000000000000E+000                  2.9111170865711666E-001                  7.0888829134288334E-001                  3.4486414267390297E-001                  5.2872756813182109E-001                 -1.8366862982666801E-001                  1.4705585028746295E+000                  2.2165403066692731E-002                                        1 
                                    1286                  1.5515499992669005E+001                 -2.7727276456508704E-001                  8.0034337021471522E+000                  1.7385383502120038E+000                  1.7738693232175301E+001                  0.0000000000000000E+000                  2.9111170838876010E-001                  7.0888829161123990E-001                  3.4398431712582123E-001                  5.2765423050742277E-001                 -1.8308577814826804E-001                  1.4711413545530294E+000                  2.3804571787538087E-002                                        1 
                                    1287                  1.5485646483453669E+001                 -2.7802937507993258E-001                  8.0045361062505709E+000                  1.7414996458886105E+000                  1.7742921687887410E+001                  0.0000000000000000E+000                  2.9111170815864107E-001                  7.0888829184135893E-001                  3.4332245389317650E-001                  5.2673650258991778E-001                 -1.8264783336768381E-001                  1.4715792993336139E+000                  2.5299111679632735E-002                                        1 
                                    1288                  1.5455792974238326E+001                 -2.7878477876607216E-001                  8.0061808662756775E+000                  1.7458967671776975E+000                  1.7749219524296080E+001                  0.0000000000000000E+000                  2.9111170781390061E-001                  7.0888829218609939E-001                  3.4266059066053167E-001                  5.2536788875068541E-001                 -1.8221032976800827E-001                  1.4720168029332894E+000                  2.7701318572427643E-002                                        1 
                                    1289                  1.5396085955807662E+001                 -2.8029209572685376E-001                  8.0078123335231357E+000                  1.7503017191041264E+000                  1.7755489355921178E+001                  0.0000000000000000E+000                  2.9111170747001852E-001                  7.0888829252998153E-001                  3.4133686419524245E-001                  5.2400139427458525E-001                 -1.8133664256211218E-001                  1.4728904901391853E+000                  3.0309259936923388E-002                                        1 
                                    1290                  1.5366232446592329E+001                 -2.8104399547108183E-001                  8.0088942653749804E+000                  1.7532089747044979E+000                  1.7759640053992594E+001                  0.0000000000000000E+000                  2.9111170724104513E-001                  7.0888829275895482E-001                  3.4067500096259784E-001                  5.2309564749238080E-001                 -1.8090045718794068E-001                  1.4733266755133569E+000                  3.2169868521501228E-002                                        1 
                                    1291                  1.5336378937376999E+001                 -2.8179476508499690E-001                  8.0099712200245747E+000                  1.7561030899343901E+000                  1.7763771845741150E+001                  0.0000000000000000E+000                  2.9111170701234940E-001                  7.0888829298765055E-001                  3.4001313772995323E-001                  5.2219281403437534E-001                 -1.8046470945875473E-001                  1.4737624232425430E+000                  3.4133800356172736E-002                                        1 
                                    1292                  1.5306525428161667E+001                 -2.8254442314502837E-001                  8.0110432520337920E+000                  1.7589842066174264E+000                  1.7767884937665745E+001                  0.0000000000000000E+000                  2.9111170678392850E-001                  7.0888829321607150E-001                  3.3935127449730862E-001                  5.2129286205389658E-001                 -1.8002939849721558E-001                  1.4741977342040822E+000                  3.6206205105150331E-002                                        1 
                                    1293                  1.5276671918946329E+001                 -2.8329298800110136E-001                  8.0121109196574398E+000                  1.7618538086821243E+000                  1.7771981462215571E+001                  0.0000000000000000E+000                  2.9111170655567176E-001                  7.0888829344432824E-001                  3.3868941126466390E-001                  5.2039533753399170E-001                 -1.7959452342861990E-001                  1.4746326092726778E+000                  3.8393523723554937E-002                                        1 
                                    1294                  1.5246790144298227E+001                 -2.8404118501818221E-001                  8.0131742678526496E+000                  1.7647120405505030E+000                  1.7776061603023322E+001                  0.0000000000000000E+000                  2.9111170632757738E-001                  7.0888829367242256E-001                  3.3802692137702306E-001                  5.1950021072087171E-001                 -1.7915967225701690E-001                  1.4750674604442808E+000                  4.0701545838737321E-002                                        1 
                                    1295                  1.5216908369650127E+001                 -2.8478832287834993E-001                  8.0147611631564430E+000                  1.7689578562855468E+000                  1.7782140454327653E+001                  0.0000000000000000E+000                  2.9111170598583735E-001                  7.0888829401416265E-001                  3.3736443148938222E-001                  5.1816489700486534E-001                 -1.7872525605849446E-001                  1.4755018766428032E+000                  4.4400826198039721E-002                                        1 
                                    1296                  1.5157144820353906E+001                 -2.8627954047303150E-001                  8.0162493788580402E+000                  1.7729810564586215E+000                  1.7787863075930442E+001                  0.0000000000000000E+000                  2.9111170566365613E-001                  7.0888829433634393E-001                  3.3603945171410010E-001                  5.1690430051053804E-001                 -1.7785772510601217E-001                  1.4763694075952856E+000                  4.8175369158055883E-002                                        1 
                                    1297                  1.5132196232425805E+001                 -2.8690083533573130E-001                  8.0171221270422457E+000                  1.7753276576281116E+000                  1.7791212430905976E+001                  0.0000000000000000E+000                  2.9111170547406884E-001                  7.0888829452593116E-001                  3.3548633238273751E-001                  5.1616576417326077E-001                 -1.7749608212574214E-001                  1.4767310505755555E+000                  5.0532953675610226E-002                                        1 
                                    1298                  1.5107247644497702E+001                 -2.8752143853379658E-001                  8.0179916792626909E+000                  1.7776658163506636E+000                  1.7794549642158366E+001                  0.0000000000000000E+000                  2.9111170528466424E-001                  7.0888829471533576E-001                  3.3493321305137491E-001                  5.1542909806400061E-001                 -1.7713474004000745E-001                  1.4770923926612902E+000                  5.2995102517479055E-002                                        1 
                                    1299                  1.5082299056569601E+001                 -2.8814135994734241E-001                  8.0188580636865900E+000                  1.7799956076230270E+000                  1.7797874816336929E+001                  0.0000000000000000E+000                  2.9111170509544154E-001                  7.0888829490455851E-001                  3.3438009372001232E-001                  5.1469428553289875E-001                 -1.7677369834852316E-001                  1.4774534343527745E+000                  5.5565987352229521E-002                                        1 
                                    1300                  1.5057350468641500E+001                 -2.8876060936072995E-001                  8.0201522870387905E+000                  1.7834627530103289E+000                  1.7802835249060156E+001                  0.0000000000000000E+000                  2.9111170481187854E-001                  7.0888829518812146E-001                  3.3382697438864972E-001                  5.1359695077864920E-001                 -1.7641295655225112E-001                  1.4778141761490466E+000                  5.9635536191896377E-002                                        1 
                                    1301                  1.5007453292785339E+001                 -2.8999715788035146E-001                  8.0218663791790110E+000                  1.7880731723342269E+000                  1.7809414723285130E+001                  1.6859835983786921E-030                  2.9111170443451340E-001                  7.0888829556548660E-001                  3.3272073572592542E-001                  5.1213819815132178E-001                 -1.7569237065539978E-001                  1.4785347620458980E+000                  6.5483980759155416E-002                                        1 
                                    1302                  1.4957556116929185E+001                 -2.9123113337172635E-001                  8.0232288927748758E+000                  1.7917495202459133E+000                  1.7814650829387475E+001                  0.0000000000000000E+000                  2.9111170413309495E-001                  7.0888829586690505E-001                  3.3161449706320134E-001                  5.1097473674841043E-001                 -1.7497297838192377E-001                  1.4792541543193740E+000                  7.0535553415729868E-002                                        1 
                                    1303                  1.4927591338315658E+001                 -2.9197095467257644E-001                  8.0242466096663900E+000                  1.7944873489878963E+000                  1.7818557687493488E+001                  0.0000000000000000E+000                  2.9111170390716357E-001                  7.0888829609283643E-001                  3.3095016694724821E-001                  5.1010554977896183E-001                 -1.7454153333260394E-001                  1.4796855993686939E+000                  7.4556524735531315E-002                                        1 
