                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                     1614                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0982548981393101E+006                  1.9346472679959237E+002                  3.5347452527693317E+003                  7.0909928946825361E+005                  2.2485167223133631E+003                 -4.3527317113641057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1454737580232035E-003                  1.7859335092536355E-001                  3.6837950750327234E-014                  7.8453419847879757E-001                  2.5007774016554390E-002                  4.2679176837640391E+001                 -1.7555617178403982E-005                  1.1411980788095001E+001                  2.0977273071927596E-004                  1.3917022091714808E+001                  3.0544801070785916E+000                  2.1166193362241306E-001                  1.3403845300844152E+001                  4.7239931298678606E-001                  2.0767265509525618E+001                  1.6945802954476978E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2371360666689732E+001                  2.2298110840948757E+003                  4.2322478091836167E+001                  2.2271825608358417E+003                  1.6340665388057089E+008                  2.6816891570464353E+001                  6.0187871390542609E+005                  6.6402258453470760E+005                  8.0640489678553521E+001                  1.6944593545607261E+003                  1.8918444737325387E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2933334274814300E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  4.2423340654598093E+001                  3.3487378709130216E+000                  3.7200105515907191E+000                 -8.6950223530330444E+000                  2.7511093855407385E+000                  5.2744778396162206E-001                  4.5272929964782921E-001                  1.9822916390548784E-002                  9.9400559706164104E-001                  2.2320829675017180E+003                 -2.2222540675257982E+000                 -5.9203803302261648E-001                  1.6803658523126026E-028                                        1 
                                      64                  4.2417278308061611E+001                  3.3486827908111905E+000                  3.7261380824330121E+000                 -8.6921666011707845E+000                  2.7601742811497179E+000                  5.2744777973533841E-001                  4.5272930387876537E-001                  1.9822916385896283E-002                  9.9386355246318170E-001                  2.2317216712714344E+003                 -2.2120829744041011E+000                 -5.8186693990091953E-001                  1.6914521251504002E-028                                        1 
                                      65                  4.2407806695670686E+001                  3.3485972579386893E+000                  3.7331904172175783E+000                 -8.6903058571598866E+000                  2.7692014691934799E+000                  5.2744777706062373E-001                  4.5272930655642429E-001                  1.9822916382951972E-002                  9.9364162661800981E-001                  2.2313559625259654E+003                 -2.1966539726501355E+000                 -5.6643793814695387E-001                  1.6987150189192260E-028                                        1 
                                      66                  4.2401492287410058E+001                  3.3485404518920139E+000                  3.7378308016802206E+000                 -8.6897035647154119E+000                  2.7745310494031967E+000                  5.2744777591061520E-001                  4.5272930770769887E-001                  1.9822916381685873E-002                  9.9349367605456185E-001                  2.2311371449065505E+003                 -2.1866643172893609E+000                 -5.5644828278617953E-001                  1.7010725717506613E-028                                        1 
                                      67                  4.2398335083279740E+001                  3.3485120798857304E+000                  3.7418931279010650E+000                 -8.6894558327122269E+000                  2.7789237604299584E+000                  5.2744777511042140E-001                  4.5272930850877341E-001                  1.9822916380805244E-002                  9.9341970077283781E-001                  2.2309549950438218E+003                 -2.1817543571838187E+000                 -5.5153832268063729E-001                  1.7020432162475852E-028                                        1 
                                      68                  4.2393599277084277E+001                  3.3484695357262666E+000                  3.7463279926643218E+000                 -8.6896399005796354E+000                  2.7832736978598898E+000                  5.2744777451099401E-001                  4.5272930910886078E-001                  1.9822916380145217E-002                  9.9330873785025187E-001                  2.2307728261185880E+003                 -2.1744919550318196E+000                 -5.4427592052863816E-001                  1.7013219551106244E-028                                        1 
                                      69                  4.2390442072953967E+001                  3.3484411539778289E+000                  3.7510382392403416E+000                 -8.6901600846201976E+000                  2.7875812987533455E+000                  5.2744777402276133E-001                  4.5272930959763086E-001                  1.9822916379607758E-002                  9.9323476256852783E-001                  2.2305904500357710E+003                 -2.1697169568832528E+000                 -5.3950092238007119E-001                  1.6992852985922838E-028                                        1 
                                      70                  4.2385706266758497E+001                  3.3483985198765729E+000                  3.7562678124520188E+000                 -8.6912704908582690E+000                  2.7918477861095465E+000                  5.2744777367258988E-001                  4.5272930994818777E-001                  1.9822916379222288E-002                  9.9312379964594188E-001                  2.2304077698427636E+003                 -2.1626514776228269E+000                 -5.3243544311964519E-001                  1.6949459258074138E-028                                        1 
                                      71                  4.2382549062628186E+001                  3.3483700173758555E+000                  3.7618912037350252E+000                 -8.6928443042960275E+000                  2.7960735577665701E+000                  5.2744777339794424E-001                  4.5272931022313567E-001                  1.9822916378920086E-002                  9.9304982436421785E-001                  2.2302243807017212E+003                 -2.1580042203469807E+000                 -5.2778818584379905E-001                  1.6888145753232033E-028                                        1 
                                      72                  4.2377813256432717E+001                  3.3483270978248560E+000                  3.7682898651145273E+000                 -8.6952862224941381E+000                  2.8002597889074612E+000                  5.2744777321572822E-001                  4.5272931040555242E-001                  1.9822916378719357E-002                  9.9293886144163190E-001                  2.2300402812756556E+003                 -2.1511252664057614E+000                 -5.2090923190257998E-001                  1.6793450921377502E-028                                        1 
