                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1239                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7192453693684274E+006                  2.3586404096237128E+001                  2.7406168967302245E+004                  6.9881665742971678E+005                  3.7131611580329462E+001                 -6.7213417253656624E+000                  1.1299831062597741E-004                  1.9629461563890017E-018                  9.8050212136742443E-001                  3.2807295169667568E-004                  1.2578918537515677E-002                  2.8810459952591033E-004                  2.0994599496976414E-003                  4.9041815781520235E+001                 -2.0056215384072667E-007                  1.5909432534087827E+001                  4.0333255868734553E-004                  3.2168811081284566E+001                  5.6922907280838049E-002                  4.3412077933785970E-001                  1.6856688887791280E-001                  1.0296132809375083E-001                  1.9096435927522894E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9041815274108622E+001                  3.6234006168546529E+001                  4.9041810540877584E+001                  3.4745940905483842E+001                  3.2349382786061941E+005                  2.1757328798830267E+003                  7.0178372624800506E+005                  4.4975397586362984E+005                  4.4975397586362873E+005                  7.9776596701640237E-014                  3.0649125484203574E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1737250319382631E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  4.9041815279102664E+001                  1.5591749398942618E+000                  4.6703473093602890E+000                 -9.4491795021091818E+000                  4.1563669335164475E+000                  6.9999999942534319E-001                  2.8000000057465596E-001                  2.0000000000000906E-002                  9.9999998975532289E-001                  3.6225952535509599E+001                 -7.9895017271151119E+000                 -6.2989351854804534E+000                  5.2127141013400840E-029                                        0 
                                      64                  4.9041815253377102E+001                  1.5588645212105650E+000                  4.6745436548514352E+000                 -9.4343092114970339E+000                  4.1735095415609793E+000                  6.9999999942534319E-001                  2.8000000057465596E-001                  2.0000000000000906E-002                  9.9999998923075895E-001                  3.6203527608944064E+001                 -7.9678149023867766E+000                 -6.2772483607521181E+000                  5.3942922302975070E-029                                        0 
                                      65                  4.9041815233915393E+001                  1.5586371685174427E+000                  4.6785093176058759E+000                 -9.4205493301502337E+000                  4.1896652775259415E+000                  6.9999999942534319E-001                  2.8000000057465596E-001                  2.0000000000000906E-002                  9.9999998883391994E-001                  3.6182389295903619E+001                 -7.9520992646299025E+000                 -6.2615327229952440E+000                  5.5679407971662637E-029                                        0 
                                      66                  4.9041815209219791E+001                  1.5583571801192662E+000                  4.6822373191208371E+000                 -9.4071473935792547E+000                  4.2049269656939829E+000                  6.9999999942534319E-001                  2.8000000057465596E-001                  2.0000000000000906E-002                  9.9999998833035775E-001                  3.6162269201322282E+001                 -7.9329424586452602E+000                 -6.2423759170106017E+000                  5.7424444139316784E-029                                        0 
                                      67                  4.9041815190776951E+001                  1.5581540983869762E+000                  4.6865038284954554E+000                 -9.3923781655689815E+000                  4.2223052406106563E+000                  6.9999999942534308E-001                  2.8000000057465607E-001                  2.0000000000000906E-002                  9.9999998795429423E-001                  3.6139414197436118E+001                 -7.9191677484790075E+000                 -6.2286012068443490E+000                  5.9410924849296697E-029                                        0 
                                      68                  4.9041815158312161E+001                  1.5578079118014241E+000                  4.6919670354751837E+000                 -9.3727628477820026E+000                  4.2446710631557272E+000                  6.9999999942534297E-001                  2.8000000057465607E-001                  2.0000000000000906E-002                  9.9999998729231243E-001                  3.6109759234692213E+001                 -7.8959334716914604E+000                 -6.2053669300568020E+000                  6.2155851023216362E-029                                        0 
                                      69                  4.9041815122406668E+001                  1.5574410412351585E+000                  4.6963700166719846E+000                 -9.3562974696389229E+000                  4.2628034852663736E+000                  6.9999999942534297E-001                  2.8000000057465613E-001                  2.0000000000000906E-002                  9.9999998656017197E-001                  3.6085505427231901E+001                 -7.8716062887183647E+000                 -6.1810397470837062E+000                  6.4557651965437932E-029                                        0 
                                      70                  4.9041815100435493E+001                  1.5572244628989571E+000                  4.6999692583335460E+000                 -9.3432701541344301E+000                  4.2775589366372317E+000                  6.9999999942534297E-001                  2.8000000057465613E-001                  2.0000000000000906E-002                  9.9999998611216301E-001                  3.6065827987431852E+001                 -7.8573653907837970E+000                 -6.1667988491491386E+000                  6.6523533301048148E-029                                        0 
                                      71                  4.9041815073590108E+001                  1.5569672368989655E+000                  4.7044480298520481E+000                 -9.3271000267495197E+000                  4.2959156629927220E+000                  6.9999999942534297E-001                  2.8000000057465613E-001                  2.0000000000000906E-002                  9.9999998556476510E-001                  3.6041293844850827E+001                 -7.8405761447940510E+000                 -6.1500096031593925E+000                  6.9047152289052903E-029                                        0 
                                      72                  4.9041815037492327E+001                  1.5566333171547098E+000                  4.7090009257652090E+000                 -9.3101823413686269E+000                  4.3146563707495007E+000                  6.9999999942534297E-001                  2.8000000057465618E-001                  2.0000000000000906E-002                  9.9999998482870400E-001                  3.6016064640687482E+001                 -7.8189773197555654E+000                 -6.1284107781209070E+000                  7.1789977228913791E-029                                        0 
