                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                     1601                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0358594892777218E+006                  7.3312132729062910E+001                  3.6086235518240646E+003                  6.5151285455571837E+005                  2.0679363745809624E+003                 -4.6438311004869464E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0511318222281466E-001                  3.8979750982014277E-001                  6.8707995219615300E-009                  4.8089008171329595E-001                  2.0081258921931064E-002                  4.3690329041331985E+001                 -1.4648991018800508E-005                  1.1958154891015111E+001                  2.2094595035745168E-004                  1.6139595318343094E+001                  6.5902024068845240E+000                  2.2008193856578143E-001                  8.2085242512542749E+000                  3.9437653504915432E-001                  2.0767265509525526E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3466512741813617E+001                  2.0507330724039257E+003                  4.3434661085783382E+001                  2.0486066189363869E+003                  1.4244482382029074E+008                  3.3257531310659331E+001                  6.7059811231392238E+005                  6.7164673667555058E+005                  7.7424384276762657E+003                  1.4057642950000017E+005                  9.3288941536605387E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2736425907697598E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1460                  8.3313428455868355E+000                 -4.9223366705676341E-001                  8.2285549007387555E+000                  2.3494366304011480E+000                  1.8593862644733377E+001                  0.0000000000000000E+000                  1.0511324021035715E-001                  8.9488675978964283E-001                  1.9069077822016878E-001                  3.2112069844351110E-001                 -9.1885510953949270E-002                  1.5484998045337539E+000                  7.1057983095834550E+002                                        1 
                                    1461                  8.2513092240771435E+000                 -4.9443812567322110E-001                  8.2301466830451222E+000                  2.3538006635341739E+000                  1.8600036314996260E+001                  0.0000000000000000E+000                  1.0511323979366623E-001                  8.9488676020633373E-001                  1.8885893984161184E-001                  3.1949062397772826E-001                 -9.0903613950012618E-002                  1.5494817015376907E+000                  7.6695055422166206E+002                                        1 
                                    1462                  8.1712756025674462E+000                 -4.9665411952911381E-001                  8.2315333751646467E+000                  2.3576102845509350E+000                  1.8605418345177405E+001                  0.0000000000000000E+000                  1.0511323942979657E-001                  8.9488676057020344E-001                  1.8702710146305479E-001                  3.1806470114511298E-001                 -8.9923931911513724E-002                  1.5504613835761896E+000                  8.1966712313003643E+002                                        1 
                                    1463                  8.1113984482037047E+000                 -4.9831972391738150E-001                  8.2327168980908922E+000                  2.3608554878856105E+000                  1.8610008938826766E+001                  0.0000000000000000E+000                  1.0511323911854921E-001                  8.9488676088145080E-001                  1.8565661157026647E-001                  3.1684474143091074E-001                 -8.9192425266584024E-002                  1.5511928902211194E+000                  8.6747260672249922E+002                                        1 
                                    1464                  8.0515212938399578E+000                 -4.9999209866897953E-001                  8.2338973504932262E+000                  2.3640924947659867E+000                  1.8614587782879976E+001                  0.0000000000000000E+000                  1.0511323880748193E-001                  8.9488676119251809E-001                  1.8428612167747804E-001                  3.1562449054719488E-001                 -8.8462148667931381E-002                  1.5519231668197719E+000                  9.1790191844858555E+002                                        1 
                                    1465                  7.9916441394762128E+000                 -5.0167138233213371E-001                  8.2350747818896277E+000                  2.3673214404206999E+000                  1.8619155067998282E+001                  0.0000000000000000E+000                  1.0511323849657503E-001                  8.9488676150342494E-001                  1.8291563178468961E-001                  3.1440388674346376E-001                 -8.7733097985793498E-002                  1.5526522175019100E+000                  9.7109158918228093E+002                                        1 
                                    1466                  7.9317669851124668E+000                 -5.0335771604685053E-001                  8.2364420698026173E+000                  2.3710641340878365E+000                  1.8624455620464623E+001                  0.0000000000000000E+000                  1.0511323813470412E-001                  8.9488676186529592E-001                  1.8154514189190119E-001                  3.1298288908538563E-001                 -8.7005269111171110E-002                  1.5533800463765322E+000                  1.0366780637332965E+003                                        1 
                                    1467                  7.8521969936092857E+000                 -5.0560985286262494E-001                  8.2379976468118894E+000                  2.3753308671362454E+000                  1.8630490272056637E+001                  0.0000000000000000E+000                  1.0511323772193544E-001                  8.9488676227806452E-001                  1.7972391524405640E-001                  3.1135940190577482E-001                 -8.6039950170267332E-002                  1.5543453653174359E+000                  1.1166641985623821E+003                                        1 
                                    1468                  7.7726270021060992E+000                 -5.0787503939644252E-001                  8.2391610742721024E+000                  2.3785345561922067E+000                  1.8635009615932603E+001                  0.0000000000000000E+000                  1.0511323741248237E-001                  8.9488676258751765E-001                  1.7790268859621150E-001                  3.1013965076077055E-001                 -8.5076772114043880E-002                  1.5553085433736593E+000                  1.1804878486027949E+003                                        1 
                                    1469                  7.7328420063545140E+000                 -5.0901260835519002E-001                  8.2399351092711690E+000                  2.3806578399285803E+000                  1.8638012549126373E+001                  0.0000000000000000E+000                  1.0511323720621277E-001                  8.9488676279378720E-001                  1.7699207527228922E-001                  3.0932714509144826E-001                 -8.4595982954260573E-002                  1.5557893325334429E+000                  1.2249124438642634E+003                                        1 
                                    1470                  7.6930570106029288E+000                 -5.1015357314687715E-001                  8.2410938115761461E+000                  2.3838242824854183E+000                  1.8642502206905316E+001                  0.0000000000000000E+000                  1.0511323689684572E-001                  8.9488676310315429E-001                  1.7608146194836694E-001                  3.0810928450266079E-001                 -8.4115725467401439E-002                  1.5562695900203019E+000                  1.2944863482073081E+003                                        1 
                                    1471                  7.6134870190997432E+000                 -5.1244593074305667E-001                  8.2426311916965140E+000                  2.3880423858607811E+000                  1.8648467147742359E+001                  0.0000000000000000E+000                  1.0511323648534186E-001                  8.9488676351465812E-001                  1.7426023530052204E-001                  3.0648592908524386E-001                 -8.3156800818003376E-002                  1.5572285146696998E+000                  1.3929258663070111E+003                                        1 
                                    1472                  7.5342724905394256E+000                 -5.1474209291404782E-001                  8.2441604699355349E+000                  2.3922384886657238E+000                  1.8654400851917611E+001                  0.0000000000000000E+000                  1.0511323607477988E-001                  8.9488676392522015E-001                  1.7244714461664601E-001                  3.0486476890292186E-001                 -8.2204258496946819E-002                  1.5581810569907566E+000                  1.4981917440083605E+003                                        1 
                                    1473                  7.4550579619791089E+000                 -5.1705264878593915E-001                  8.2453045227040835E+000                  2.3953897747348818E+000                  1.8658845642603044E+001                  0.0000000000000000E+000                  1.0511323576684131E-001                  8.9488676423315872E-001                  1.7063405393276998E-001                  3.0364639568644886E-001                 -8.1253800824802380E-002                  1.5591315146629010E+000                  1.5821019936425962E+003                                        1 
                                    1474                  7.4154506976990220E+000                 -5.1821341731768877E-001                  8.2460657741046930E+000                  2.3974787383231826E+000                  1.8661799512645977E+001                  0.0000000000000000E+000                  1.0511323556153453E-001                  8.9488676443846549E-001                  1.6972750859083363E-001                  3.0283460233817233E-001                 -8.0779350884545145E-002                  1.5596059646031581E+000                  1.6404641485101463E+003                                        1 
                                    1475                  7.3758434334189369E+000                 -5.1937793095304285E-001                  8.2472054992038615E+000                  2.4005946058487049E+000                  1.8666216522427224E+001                  0.0000000000000000E+000                  1.0511323525354137E-001                  8.9488676474645867E-001                  1.6882096324889728E-001                  3.0161750158139994E-001                 -8.0305418696941494E-002                  1.5600798967907619E+000                  1.7317978147760391E+003                                        1 
                                    1476                  7.2966289048586184E+000                 -5.2171845280536555E-001                  8.2485299159032426E+000                  2.4042365024466101E+000                  1.8671359289075237E+001                  0.0000000000000000E+000                  1.0511323489474642E-001                  8.9488676510525356E-001                  1.6700787256502125E-001                  3.0019612903383619E-001                 -7.9359103068246686E-002                  1.5610262124194567E+000                  1.8443651856481267E+003                                        1 
                                    1477                  7.2374637109483810E+000                 -5.2347671032644372E-001                  8.2496598316804306E+000                  2.4073377826723545E+000                  1.8675744138718631E+001                  0.0000000000000000E+000                  1.0511323458784669E-001                  8.9488676541215328E-001                  1.6565367827973065E-001                  2.9898019410729548E-001                 -7.8653644335327177E-002                  1.5617316711523761E+000                  1.9460764389518613E+003                                        1 
                                    1478                  7.1782985170381437E+000                 -5.2524384342979946E-001                  8.2513501341334052E+000                  2.4119515023715610E+000                  1.8682291723455620E+001                  0.0000000000000000E+000                  1.0511323412732775E-001                  8.9488676587267224E-001                  1.6429948399444005E-001                  2.9715716469878495E-001                 -7.7949329676432588E-002                  1.5624359858112709E+000                  2.1085467247120478E+003                                        1 
                                    1479                  7.0599681292176539E+000                 -5.2880565298397797E-001                  8.2530338948522708E+000                  2.4166000966816430E+000                  1.8688838830079479E+001                  0.0000000000000000E+000                  1.0511323366693100E-001                  8.9488676633306896E-001                  1.6159109542385852E-001                  2.9532680446889936E-001                 -7.6544117779545326E-002                  1.5638411977081579E+000                  2.2840198585348080E+003                                        1 
                                    1480                  7.0010124056172707E+000                 -5.3059413847526049E-001                  8.2541508571093853E+000                  2.4196666206214701E+000                  1.8693173977793688E+001                  0.0000000000000000E+000                  1.0511323336055819E-001                  8.9488676663944178E-001                  1.6024169557052692E-001                  2.9410989390665360E-001                 -7.5845692696107386E-002                  1.5645396227915960E+000                  2.4082162772068928E+003                                        1 
                                    1481                  6.9420566820168883E+000                 -5.3239217558854657E-001                  8.2552656977821535E+000                  2.4227275190987032E+000                  1.8697501031273003E+001                  0.0000000000000000E+000                  1.0511323305399545E-001                  8.9488676694600455E-001                  1.5889229571719532E-001                  2.9289149072447773E-001                 -7.5148389004982136E-002                  1.5652369264827213E+000                  2.5388378571526541E+003                                        1 
                                    1482                  6.8831009584165050E+000                 -5.3419995923798258E-001                  8.2563784611495468E+000                  2.4257829113124534E+000                  1.8701820161476622E+001                  0.0000000000000000E+000                  1.0511323274722224E-001                  8.9488676725277772E-001                  1.5754289586386372E-001                  2.9167152270027391E-001                 -7.4452203110923126E-002                  1.5659331123767803E+000                  2.6762043150777240E+003                                        1 
                                    1483                  6.8241452348161227E+000                 -5.3601768892753210E-001                  8.2576696705579664E+000                  2.4293221157981262E+000                  1.8706829093403368E+001                  0.0000000000000000E+000                  1.0511323239025849E-001                  8.9488676760974151E-001                  1.5619349601053212E-001                  2.9025176662955682E-001                 -7.3757131435946102E-002                  1.5666281840517573E+000                  2.8447938687315527E+003                                        1 
                                    1484                  6.7460019192805758E+000                 -5.3844272317971664E-001                  8.2591384154290211E+000                  2.4333556275836075E+000                  1.8712530408570537E+001                  0.0000000000000000E+000                  1.0511323198288587E-001                  8.9488676801711409E-001                  1.5440492363650349E-001                  2.8862952411208076E-001                 -7.2837554454638770E-002                  1.5675477610330646E+000                  3.0494243177356684E+003                                        1 
                                    1485                  6.6678586037450280E+000                 -5.4088607988826720E-001                  8.2606037826362861E+000                  2.4373802016955257E+000                  1.8718218853155925E+001                  0.0000000000000000E+000                  1.0511323157501537E-001                  8.9488676842498460E-001                  1.5261635126247486E-001                  2.8700407470849137E-001                 -7.1919920476140972E-002                  1.5684653950115626E+000                  3.2680884615500886E+003                                        1 
                                    1486                  6.5897152882094812E+000                 -5.4334826404358472E-001                  8.2620658755409906E+000                  2.4413961209107242E+000                  1.8723894826436172E+001                  0.0000000000000000E+000                  1.0511323116659717E-001                  8.9488676883340279E-001                  1.5082777888844623E-001                  2.8537523786811825E-001                 -7.1004221306899901E-002                  1.5693810941808035E+000                  3.5017153033698414E+003                                        1 
                                    1487                  6.5115719726739334E+000                 -5.4582979733870374E-001                  8.2635200245493774E+000                  2.4453907489250781E+000                  1.8729540287024257E+001                  0.0000000000000000E+000                  1.0511323075892126E-001                  8.9488676924107868E-001                  1.4903920651441760E-001                  2.8374816056842056E-001                 -7.0090448805081501E-002                  1.5702948666826220E+000                  3.7504515757765698E+003                                        1 
                                    1488                  6.4339408392604840E+000                 -5.4831475672942431E-001                  8.2649663572463634E+000                  2.4493640464891064E+000                  1.8735155546211985E+001                  0.0000000000000000E+000                  1.0511323035194507E-001                  8.9488676964805491E-001                  1.4726235714942404E-001                  2.8212274111527175E-001                 -6.9184565301616041E-002                  1.5712007501860876E+000                  4.0151747568051787E+003                                        1 
                                    1489                  6.3563097058470337E+000                 -5.5081989125404995E-001                  8.2664071534424473E+000                  2.4533225662746370E+000                  1.8740749590589655E+001                  0.0000000000000000E+000                  1.0511322994501600E-001                  8.9488677005498396E-001                  1.4548550778443048E-001                  2.8049636470860140E-001                 -6.8280567424366403E-002                  1.5721047480633372E+000                  4.2972510500086628E+003                                        1 
                                    1490                  6.2789599576149389E+000                 -5.5333657232920275E-001                  8.2678425273368621E+000                  2.4572664102211252E+000                  1.8746322763048902E+001                  0.0000000000000000E+000                  1.0511322953808773E-001                  8.9488677046191223E-001                  1.4371509886489775E-001                  2.7886888719128411E-001                 -6.7381713821871470E-002                  1.5730036016658320E+000                  4.5977425289917755E+003                                        1 
                                    1491                  6.2016102093828449E+000                 -5.5587442288414257E-001                  8.2692752012139703E+000                  2.4612031577192939E+000                  1.8751885680342337E+001                  0.0000000000000000E+000                  1.0511322913036936E-001                  8.9488677086963064E-001                  1.4194468994536502E-001                  2.7723714923860432E-001                 -6.6484716723187648E-002                  1.5739005987645158E+000                  4.9183800632107586E+003                                        1 
                                    1492                  6.1242604611507510E+000                 -5.5843404236099570E-001                  8.2707052776860053E+000                  2.4651330894155556E+000                  1.8757438739371906E+001                  0.0000000000000000E+000                  1.0511322872180791E-001                  8.9488677127819205E-001                  1.4017428102583229E-001                  2.7560094946814617E-001                 -6.5589568475225221E-002                  1.5747957470124783E+000                  5.2604773810417610E+003                                        1 
                                    1493                  6.0469107129186579E+000                 -5.6101605175726388E-001                  8.2721274286769901E+000                  2.4690417754992495E+000                  1.8762961347733416E+001                  0.0000000000000000E+000                  1.0511322831390991E-001                  8.9488677168609010E-001                  1.3840387210629956E-001                  2.7396631569561192E-001                 -6.4696261472119806E-002                  1.5756890540155837E+000                  5.6240015472218402E+003                                        1 
                                    1494                  5.9701504980008897E+000                 -5.6360115003076805E-001                  8.2735417763033841E+000                  2.4729291180858559E+000                  1.8768453775289707E+001                  0.0000000000000000E+000                  1.0511322790663517E-001                  8.9488677209336487E-001                  1.3664695663777215E-001                  2.7233314890653870E-001                 -6.3811575743728005E-002                  1.5765737397439756E+000                  6.0101480908472267E+003                                        1 
                                    1495                  5.8933902830831153E+000                 -5.6620958437226032E-001                  8.2749538722328939E+000                  2.4768105860949610E+000                  1.8773937679264641E+001                  0.0000000000000000E+000                  1.0511322749836860E-001                  8.9488677250163140E-001                  1.3489004116924463E-001                  2.7069496362235967E-001                 -6.2928688513898989E-002                  1.5774566269738046E+000                  6.4218171676727998E+003                                        1 
                                    1496                  5.8166300681653427E+000                 -5.6884203148543344E-001                  8.2763638198417127E+000                  2.4806864623116498E+000                  1.8779413459848861E+001                  0.0000000000000000E+000                  1.0511322708905448E-001                  8.9488677291094554E-001                  1.3313312570071711E-001                  2.6905154099894313E-001                 -6.2047592485045142E-002                  1.5783377230026585E+000                  6.8606587076409496E+003                                        1 
                                    1497                  5.7398698532475692E+000                 -5.7149919377194436E-001                  8.2777658211463496E+000                  2.4845410324225905E+000                  1.8784858703666714E+001                  0.0000000000000000E+000                  1.0511322668035940E-001                  8.9488677331964062E-001                  1.3137621023218959E-001                  2.6740956112978947E-001                 -6.1168280403904901E-002                  1.5792170350837986E+000                  7.3264083295882665E+003                                        1 
                                    1498                  5.6637542829948098E+000                 -5.7415916241262144E-001                  8.2791599945103425E+000                  2.4883741547167708E+000                  1.8790273651781810E+001                  0.0000000000000000E+000                  1.0511322627224504E-001                  8.9488677372775494E-001                  1.2963404962312775E-001                  2.6576892666056912E-001                 -6.0298107366350204E-002                  1.5800872081213533E+000                  7.8205263555252059E+003                                        1 
                                    1499                  5.5876387127420504E+000                 -5.7684488912341314E-001                  8.2804634833925199E+000                  2.4919614393926670E+000                  1.8795338071199016E+001                  0.0000000000000000E+000                  1.0511322588909880E-001                  8.9488677411090123E-001                  1.2789188901406590E-001                  2.6422747109626571E-001                 -5.9429674362961885E-002                  1.5809556411247416E+000                  8.3123103227846295E+003                                        1 
                                    1500                  5.5212554271969330E+000                 -5.7920882487295988E-001                  8.2816765268156125E+000                  2.4952970318261842E+000                  1.8800049846001336E+001                  0.0000000000000000E+000                  1.0511322553116588E-001                  8.9488677446883413E-001                  1.2637248444555560E-001                  2.6278693230415423E-001                 -5.8673695993189938E-002                  1.5817116194945136E+000                  8.7973085314778345E+003                                        1 
                                    1501                  5.4548721416518191E+000                 -5.8159346504039433E-001                  8.2834929860377784E+000                  2.5002619110258317E+000                  1.8807091613518420E+001                  0.0000000000000000E+000                  1.0511322499276843E-001                  8.9488677500723157E-001                  1.2485307987704541E-001                  2.6062120261871408E-001                 -5.7919031272044022E-002                  1.5824662842156594E+000                  9.5755759900069334E+003                                        1 
                                    1502                  5.3221055705615887E+000                 -5.8642739734210125E-001                  8.2852200740660678E+000                  2.5050455345815399E+000                  1.8813816326720662E+001                  0.0000000000000000E+000                  1.0511322447766772E-001                  8.9488677552233231E-001                  1.2181427074002493E-001                  2.5854231587194659E-001                 -5.6413624569369970E-002                  1.5839716909183335E+000                  1.0380178445892963E+004                                        1 
                                    1503                  5.2654545697239525E+000                 -5.8851687295456345E-001                  8.2862515855456369E+000                  2.5078826884577858E+000                  1.8817823500954017E+001                  0.0000000000000000E+000                  1.0511322416874520E-001                  8.9488677583125475E-001                  1.2051762221206253E-001                  2.5729649611088440E-001                 -5.5772858089557058E-002                  1.5846124573981464E+000                  1.0891667516479676E+004                                        1 
                                    1504                  5.2088035688863110E+000                 -5.9062304362974205E-001                  8.2876181092138896E+000                  2.5116287996232187E+000                  1.8823126380276420E+001                  0.0000000000000000E+000                  1.0511322375794201E-001                  8.9488677624205804E-001                  1.1922097368410001E-001                  2.5563993462637780E-001                 -5.5133035616369078E-002                  1.5852522798713344E+000                  1.1607424104845930E+004                                        1 
                                    1505                  5.1151955705153576E+000                 -5.9414093200971962E-001                  8.2893196748033624E+000                  2.5163098225879410E+000                  1.8829737145077125E+001                  0.0000000000000000E+000                  1.0511322324370227E-001                  8.9488677675629769E-001                  1.1707844007483381E-001                  2.5356357261971163E-001                 -5.4077878081386012E-002                  1.5863074374063175E+000                  1.2564439010791957E+004                                        1 
                                    1506                  5.0215875721444103E+000                 -5.9770730804255157E-001                  8.2907618970617616E+000                  2.5202880980028706E+000                  1.8835345382008821E+001                  0.0000000000000000E+000                  1.0511322280544937E-001                  8.9488677719455068E-001                  1.1493590646556773E-001                  2.5179201302199500E-001                 -5.3025277934460310E-002                  1.5873600375532431E+000                  1.3436687952587479E+004                                        1 
                                    1507                  4.9564207520120780E+000                 -6.0021969251747609E-001                  8.2919447836538112E+000                  2.5235426688858578E+000                  1.8839941348004185E+001                  0.0000000000000000E+000                  1.0511322244442677E-001                  8.9488677755557322E-001                  1.1344434479592036E-001                  2.5033243087357576E-001                 -5.2293995551700778E-002                  1.5880913199360027E+000                  1.4196214515233485E+004                                        1 
                                    1508                  4.8912539318797510E+000                 -6.0275719367540126E-001                  8.2931271058256915E+000                  2.5267959049069004E+000                  1.8844535273113671E+001                  0.0000000000000000E+000                  1.0511322208208376E-001                  8.9488677791791627E-001                  1.1195278312627310E-001                  2.4886671540279076E-001                 -5.1563942461762949E-002                  1.5888213730259406E+000                  1.4997728101429035E+004                                        1 
                                    1509                  4.8260871117474142E+000                 -6.0532052144666471E-001                  8.2943089403799117E+000                  2.5300480177310707E+000                  1.8849127455375129E+001                  0.0000000000000000E+000                  1.0511322171837394E-001                  8.9488677828162611E-001                  1.1046122145662562E-001                  2.4739466159508125E-001                 -5.0835114538675008E-002                  1.5895502009490285E+000                  1.5843549191761807E+004                                        1 
                                    1510                  4.7609202916150872E+000                 -6.0791041397152412E-001                  8.2957327026462053E+000                  2.5339565310166772E+000                  1.8854655430863197E+001                  0.0000000000000000E+000                  1.0511322127822975E-001                  8.9488677872177025E-001                  1.0896965978697837E-001                  2.4561278531743436E-001                 -5.0107507677203247E-002                  1.5902778078105002E+000                  1.6924841811906106E+004                                        1 
                                    1511                  4.6689751754549080E+000                 -6.1161129816235249E-001                  8.2973989752912605E+000                  2.5385425606796970E+000                  1.8861130540805274E+001                  0.0000000000000000E+000                  1.0511322076013098E-001                  8.9488677923986903E-001                  1.0686518682516577E-001                  2.4351297662481936E-001                 -4.9082982098105105E-002                  1.5913023333895984E+000                  1.8283667290206631E+004                                        1 
                                    1512                  4.5770300592947288E+000                 -6.1536886554995751E-001                  8.2986489855467571E+000                  2.5419977355323731E+000                  1.8865994980870347E+001                  0.0000000000000000E+000                  1.0511322036925491E-001                  8.9488677963074514E-001                  1.0476071386335317E-001                  2.4192675152963522E-001                 -4.8060867746471614E-002                  1.5923244477412319E+000                  1.9373966507573572E+004                                        1 
                                    1513                  4.5310575012145744E+000                 -6.1726958540006449E-001                  8.2994818720913646E+000                  2.5442902915780152E+000                  1.8869231744232163E+001                  0.0000000000000000E+000                  1.0511322010787638E-001                  8.9488677989212362E-001                  1.0370847738244537E-001                  2.4086610150963036E-001                 -4.7550711239387991E-002                  1.5928346042483155E+000                  2.0135305575851173E+004                                        1 
                                    1514                  4.4850849431344200E+000                 -6.1918538591246985E-001                  8.3007305671820930E+000                  2.5477130881331056E+000                  1.8874077860413937E+001                  0.0000000000000000E+000                  1.0511321971458489E-001                  8.9488678028541513E-001                  1.0265624090153758E-001                  2.3927011749869070E-001                 -4.7041153299266607E-002                  1.5933441621884368E+000                  2.1331580051308563E+004                                        1 
                                    1515                  4.3931398269742408E+000                 -6.2306366252848688E-001                  8.3022200323521815E+000                  2.5518209790501878E+000                  1.8879870082785214E+001                  0.0000000000000000E+000                  1.0511321924278706E-001                  8.9488678075721295E-001                  1.0055176793972498E-001                  2.3735272215554618E-001                 -4.6023827513030302E-002                  1.5943614879746733E+000                  2.2852017171830732E+004                                        1 
                                    1516                  4.3206954696971342E+000                 -6.2616450823639114E-001                  8.3035327377215076E+000                  2.5554351130045392E+000                  1.8884972093899336E+001                  0.0000000000000000E+000                  1.0511321882477645E-001                  8.9488678117522358E-001                  9.8893635376599343E-002                  2.3565297641836822E-001                 -4.5223942824919879E-002                  1.5951613726627836E+000                  2.4279956807796189E+004                                        1 
                                    1517                  4.2482511124200277E+000                 -6.2930668296213532E-001                  8.3048457656081993E+000                  2.5590504020326859E+000                  1.8890075544195081E+001                  0.0000000000000000E+000                  1.0511321840450487E-001                  8.9488678159549517E-001                  9.7235502813473706E-002                  2.3394274974567997E-001                 -4.4425528658479249E-002                  1.5959597868292241E+000                  2.5796263121363292E+004                                        1 
                                    1518                  4.1758067551429123E+000                 -6.3249165429178333E-001                  8.3061592467430572E+000                  2.5626672052135495E+000                  1.8895180941697642E+001                  0.0000000000000000E+000                  1.0511321798189022E-001                  8.9488678201810978E-001                  9.5577370250347848E-002                  2.3222164360373701E-001                 -4.3628579616764314E-002                  1.5967567358709391E+000                  2.7406505252620205E+004                                        1 
                                    1519                  4.1033623978657960E+000                 -6.3572096551803259E-001                  8.3077874094978483E+000                  2.5671365883314894E+000                  1.8901503140801296E+001                  0.0000000000000000E+000                  1.0511321745505850E-001                  8.9488678254494147E-001                  9.3919237687221990E-002                  2.3007476443325231E-001                 -4.2833090332487694E-002                  1.5975522251552157E+000                  2.9539609585853894E+004                                        1 
                                    1520                  3.9962211293956456E+000                 -6.4058186519751270E-001                  8.3097325112845990E+000                  2.5724938317194184E+000                  1.8909064384581850E+001                  0.0000000000000000E+000                  1.0511321682088468E-001                  8.9488678317911530E-001                  9.1466949713634227E-002                  2.2748664253180098E-001                 -4.1659269461157056E-002                  1.5987260460265462E+000                  3.2304933865841562E+004                                        1 
                                    1521                  3.8890798609254995E+000                 -6.4554893738249675E-001                  8.3111887630443171E+000                  2.5765251221638730E+000                  1.8914734823356753E+001                  0.0000000000000000E+000                  1.0511321634251991E-001                  8.9488678365748009E-001                  8.9014661740046575E-002                  2.2553136475897287E-001                 -4.0488612669194526E-002                  1.5998967028185089E+000                  3.4542798852705550E+004                                        1 
                                    1522                  3.8360596737012878E+000                 -6.4804795141225235E-001                  8.3121529905931553E+000                  2.5791811017493864E+000                  1.8918483316586954E+001                  0.0000000000000000E+000                  1.0511321602431624E-001                  8.9488678397568377E-001                  8.7801116582855054E-002                  2.2423010871342905E-001                 -3.9910463695682699E-002                  1.6004748517920206E+000                  3.6106698963287505E+004                                        1 
                                    1523                  3.7830394864770751E+000                 -6.5057522361976372E-001                  8.3131178916253123E+000                  2.5818390806324532E+000                  1.8922234527520718E+001                  0.0000000000000000E+000                  1.0511321570458568E-001                  8.9488678429541435E-001                  8.6587571425663534E-002                  2.2292164894453756E-001                 -3.9333083352480237E-002                  1.6010522321352232E+000                  3.7741541651950560E+004                                        1 
                                    1524                  3.7300192992528722E+000                 -6.5313156788139548E-001                  8.3140835291653286E+000                  2.5844992317428397E+000                  1.8925988701304654E+001                  4.5287720388401011E-032                  1.0511321538328841E-001                  8.9488678461671156E-001                  8.5374026268472236E-002                  2.2160577572352871E-001                 -3.8756469598562285E-002                  1.6016288458891412E+000                  3.9450657369202811E+004                                        1 
                                    1525                  3.6769991120286600E+000                 -6.5571783256316718E-001                  8.3152020705841494E+000                  2.5875760050768983E+000                  1.8930335253908748E+001                  0.0000000000000000E+000                  1.0511321500949697E-001                  8.9488678499050300E-001                  8.4160481111280716E-002                  2.2007372607099954E-001                 -3.8180620401022526E-002                  1.6022046950866808E+000                  4.1525420348197127E+004                                        1 
                                    1526                  3.6072682709977895E+000                 -6.5916631059222885E-001                  8.3164746266398293E+000                  2.5910821469290872E+000                  1.8935282982321056E+001                  4.0341427808864567E-032                  1.0511321458195344E-001                  8.9488678541804656E-001                  8.2564456486130755E-002                  2.1831940994857804E-001                 -3.7424438334276562E-002                  1.6029608771534269E+000                  4.4017511897514720E+004                                        1 
                                    1527                  3.5375374299669140E+000                 -6.6267019305704022E-001                  8.3177488595511733E+000                  2.5945931611966087E+000                  1.8940237403269791E+001                  3.1104235770351246E-032                  1.0511321415144612E-001                  8.9488678584855386E-001                  8.0968431860980683E-002                  2.1655090131891103E-001                 -3.6669570623557073E-002                  1.6037157448641464E+000                  4.6660476506850609E+004                                        1 
                                    1528                  3.4678065889360488E+000                 -6.6623172036272005E-001                  8.3190249324952550E+000                  2.5981094991360072E+000                  1.8945199151741154E+001                  0.0000000000000000E+000                  1.0511321371787255E-001                  8.9488678628212748E-001                  7.9372407235830833E-002                  2.1476763291480586E-001                 -3.5916012707701540E-002                  1.6044693027800019E+000                  4.9463869515528539E+004                                        1 
