                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1053                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6517471459114268E+007                  1.5005453169175693E+001                  1.9115264571736388E+004                  8.3574465895820704E+003                  8.3470884309653837E+000                 -4.6463378520390144E+000                  2.6436000494870952E-006                  3.9811306363744508E-021                  9.8057668544008436E-001                  2.5251836098910165E-004                  1.2504677077090067E-002                  4.7369128857547313E-004                  2.0994599496977082E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0698491586479122E+000                  1.9426042058954778E-004                  3.7705725911520847E+000                  1.3000878361473260E-002                  4.6285355142648331E-002                  5.0579482409602979E-002                  1.6795679597581454E-002                  1.3676314447286420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999919445299E+000                  8.3046517846638572E+000                  7.9999999355009939E+000                  8.2341858806535626E+000                  8.5367212343939085E+004                  2.1535298140194362E+004                  9.5723016764143687E+006                  5.4297239352581282E+003                  5.4297239352581337E+003                  1.3878086910085642E-017                  3.7003172756262586E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1524238413431675E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  7.9999999930570524E+000                  9.1948357566013006E-001                  4.4960672214210735E+000                 -8.6267951327288497E+000                  4.0748477894596675E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999913213156E-001                  8.3072883671358344E+000                 -9.0615463235912213E+000                 -8.1584563365992775E+000                  3.4631655298155940E-028                                        0 
                                      64                  7.9999999927344971E+000                  9.1943499265257156E-001                  4.5009656107994385E+000                 -8.6149711162741660E+000                  4.0922390401393383E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999909181214E-001                  8.3063714385033656E+000                 -9.0418245066477994E+000                 -8.1387345196558556E+000                  3.5587528306497134E-028                                        1 
                                      65                  7.9999999924119418E+000                  9.1938769885421179E-001                  4.5057208119548742E+000                 -8.6037084172561809E+000                  4.1089677397929796E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999905149273E-001                  8.3054783734781186E+000                 -9.0229595118650234E+000                 -8.1198695248730797E+000                  3.6522547635989657E-028                                        1 
                                      66                  7.9999999920893865E+000                  9.1934160090722650E-001                  4.5103418800483945E+000                 -8.5929667965487990E+000                  4.1250826068300288E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999901117331E-001                  8.3046074703312556E+000                 -9.0048799788160885E+000                 -8.1017899918241447E+000                  3.7437186769040374E-028                                        1 
                                      67                  7.9999999917668321E+000                  9.1929661498902149E-001                  4.5153953099201329E+000                 -8.5814720609803281E+000                  4.1425317021511452E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999897085390E-001                  8.3036536525379177E+000                 -8.9875231066952992E+000                 -8.0844331197033554E+000                  3.8441338982058264E-028                                        1 
                                      68                  7.9999999913636364E+000                  9.1924183253051650E-001                  4.5208288254953297E+000                 -8.5693506825563972E+000                  4.1611404269781262E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999892045455E-001                  8.3026205056702604E+000                 -8.9667592206173463E+000                 -8.0636692336254026E+000                  3.9529424243605156E-028                                        1 
                                      69                  7.9999999909604416E+000                  9.1918853804727063E-001                  4.5266116112196180E+000                 -8.5567720455286143E+000                  4.1807385917802886E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999887005520E-001                  8.3015170683735260E+000                 -8.9469429355563310E+000                 -8.0438529485643873E+000                  4.0691131022023776E-028                                        1 
                                      70                  7.9999999904766090E+000                  9.1912638562858173E-001                  4.5316835163496441E+000                 -8.5459249381803808E+000                  4.1978283607597344E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999880957602E-001                  8.3005366874824134E+000                 -8.9242984945967265E+000                 -8.0212085076047828E+000                  4.1720300148562141E-028                                        1 
                                      71                  7.9999999901540528E+000                  9.1908595844012819E-001                  4.5356385713216634E+000                 -8.5376605743110296E+000                  4.2110367569533995E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999876925660E-001                  8.2997712267355990E+000                 -8.9098326328190680E+000                 -8.0067426458271242E+000                  4.2521856350166533E-028                                        1 
                                      72                  7.9999999898314975E+000                  9.1904628230779062E-001                  4.5395000700458077E+000                 -8.5297253659611236E+000                  4.2238598853774310E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999872893719E-001                  8.2990197751969035E+000                 -8.8958331207998729E+000                 -7.9927431338079300E+000                  4.3305976814817417E-028                                        1 
