                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1647                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.3078307311463282E+007                  1.8692568613585900E+004                  3.7881248622379244E+003                  1.5434021070636207E+004                  2.8883499427401074E+002                 -3.0491513709977753E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8055747588499376E-001                  4.4144799699124754E-001                  1.1654040541392461E-006                  5.3933447629111342E-002                  1.9969589633255937E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.4516260621144488E+000                  1.7979715787007616E-004                  3.8206789475679042E+000                  5.1359189330942434E-001                  3.9119463536014774E-002                  1.0495969481578335E-001                  3.7121547032741994E-002                  2.7834458238485862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9985631533978134E+000                  2.8675677615201039E+002                  7.9982894624909777E+000                  2.8642063215815915E+002                  1.7376539527821653E+007                  3.3700055368677801E+002                  5.1833543335121488E+006                  1.5380153277400477E+004                  6.5327928439950529E+003                  7.3636259073223955E+003                  4.4708834979708558E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3594716831920020E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  7.9985690709614277E+000                  2.4575237910574548E+000                  3.8097498178724027E+000                 -8.2949313722661042E+000                  3.3116138430465898E+000                  6.7653789662085984E-001                  3.0336397882951144E-001                  2.0098124549628782E-002                  9.9982113387017846E-001                  2.8675594243251049E+002                 -3.7474718898641246E+000                 -2.8443819028721808E+000                  6.9461434382426199E-028                                        1 
                                      64                  7.9985557436809831E+000                  2.4575010611195691E+000                  3.8172386225634338E+000                 -8.2998777539248927E+000                  3.3145964197066236E+000                  6.7653789662085984E-001                  3.0336397882951144E-001                  2.0098124549628782E-002                  9.9981946796012289E-001                  2.8674084755971359E+002                 -3.7434457106168826E+000                 -2.8403557236249388E+000                  6.8674740777210013E-028                                        1 
                                      65                  7.9985424164005385E+000                  2.4574780671889642E+000                  3.8249098521814004E+000                 -8.3051273211682286E+000                  3.3175592731059140E+000                  6.7653789662085984E-001                  3.0336397882951144E-001                  2.0098124549628782E-002                  9.9981780205006732E-001                  2.8672557280238391E+002                 -3.7394565139596536E+000                 -2.8363665269677099E+000                  6.7849571018648453E-028                                        1 
                                      66                  7.9985290891200940E+000                  2.4574547899111243E+000                  3.8324371514372859E+000                 -8.3103492738473577E+000                  3.3205026741027055E+000                  6.7653789662085984E-001                  3.0336397882951144E-001                  2.0098124549628782E-002                  9.9981613614001175E-001                  2.8671011112698000E+002                 -3.7355036266623469E+000                 -2.8324136396704032E+000                  6.7038579309036271E-028                                        1 
                                      67                  7.9985157618396485E+000                  2.4574312272464369E+000                  3.8431015196352023E+000                 -8.3177847496655808E+000                  3.3248816446525828E+000                  6.7653789662085984E-001                  3.0336397882951144E-001                  2.0098124549628782E-002                  9.9981447022995618E-001                  2.8668650736565110E+002                 -3.7315863937123752E+000                 -2.8284964067204315E+000                  6.5900518189199449E-028                                        1 
                                      68                  7.9984891072787603E+000                  2.4573832763044359E+000                  3.8522836907731439E+000                 -8.3238789258789811E+000                  3.3292187937897708E+000                  6.7653789662085984E-001                  3.0336397882951144E-001                  2.0098124549628782E-002                  9.9981113840984503E-001                  2.8666265352081484E+002                 -3.7238563580119868E+000                 -2.8207663710200430E+000                  6.4982175894563752E-028                                        1 
                                      69                  7.9984757799983157E+000                  2.4573589559593816E+000                  3.8578769256050345E+000                 -8.3275151706277200E+000                  3.3320869843384466E+000                  6.7653789662085984E-001                  3.0336397882951144E-001                  2.0098124549628782E-002                  9.9980947249978946E-001                  2.8664653211579656E+002                 -3.7200423306039703E+000                 -2.8169523436120265E+000                  6.4440331358889726E-028                                        1 
                                      70                  7.9984624527178712E+000                  2.4573344269928299E+000                  3.8638595537441334E+000                 -8.3312852703577605E+000                  3.3354160661066685E+000                  6.7653789662085984E-001                  3.0336397882951144E-001                  2.0098124549628782E-002                  9.9980780658973389E-001                  2.8662751478165831E+002                 -3.7162615070635661E+000                 -2.8131715200716223E+000                  6.3883311104381187E-028                                        1 
                                      71                  7.9984446277416614E+000                  2.4573013273570070E+000                  3.8699836474092053E+000                 -8.3349462080593781E+000                  3.3391958814135210E+000                  6.7653789662085984E-001                  3.0336397882951144E-001                  2.0098124549628782E-002                  9.9980557846770768E-001                  2.8660557540170225E+002                 -3.7112556383917870E+000                 -2.8081656513998436E+000                  6.3347027492325820E-028                                        1 
                                      72                  7.9984268027654508E+000                  2.4572679398583235E+000                  3.8754997115341081E+000                 -8.3380618079886517E+000                  3.3429442225235917E+000                  6.7653789662085984E-001                  3.0336397882951144E-001                  2.0098124549628782E-002                  9.9980335034568146E-001                  2.8658346084135047E+002                 -3.7063068126799785E+000                 -2.8032168256880348E+000                  6.2894176923243841E-028                                        1 
