                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1210                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.8821176880261898E+000                  9.8821176880261898E+000                  4.3276235723228383E+004                  2.3328176337095123E+005                  8.6039975049824768E+000                 -6.7201512446878340E+000                  6.9912582386091504E-001                  6.2189528761359774E-007                  2.8032632873357605E-001                  1.0759966990746369E-004                  4.9569388373977901E-003                  9.2929027697050345E-003                  2.0994599496976483E-003                  3.9999992958934072E+001                 -7.1250577442736067E-007                  2.7978722382003689E+001                  4.8091720305860468E-004                  1.1207472819600378E+001                  5.6529721782838542E-002                  1.3642171777623535E-001                  3.7277407482219155E-001                  8.3978383205470034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999992941077146E+001                  8.5616431375003543E+000                  3.9999992784004732E+001                  8.5000465453623537E+000                  3.9953426165509918E+004                  1.8711917908282037E+004                  1.7146643775719572E+006                  2.5910730852146132E+005                  2.5910730852146144E+005                  1.4511525281220176E-026                  1.8260688685789064E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1186135215826982E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  3.9999992938931030E+001                  9.3244387781285909E-001                  4.8792367980891154E+000                 -8.1804256843083660E+000                  5.1751445235381492E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999949992380E-001                  8.5588051539887147E+000                 -9.3009638013581473E+000                 -7.6989038864775932E+000                  9.6798825205775866E-028                                        0 
                                      64                  3.9999992937683345E+001                  9.3238239472147821E-001                  4.8848863305935541E+000                 -8.1614007469255121E+000                  5.1986745923186888E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999946873153E-001                  8.5576192858721001E+000                 -9.2746859513221018E+000                 -7.6726260364415486E+000                  1.0113384816825150E-027                                        0 
                                      65                  3.9999992936435653E+001                  9.3232352238232974E-001                  4.8889204413147285E+000                 -8.1476993102609292E+000                  5.2155305257493660E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999943753926E-001                  8.5567581620261972E+000                 -9.2499077848085491E+000                 -7.6478478699279950E+000                  1.0437562194536568E-027                                        0 
                                      66                  3.9999992935811804E+001                  9.3229499177830932E-001                  4.8915410504301242E+000                 -8.1389401507422292E+000                  5.2264178195726094E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999942194318E-001                  8.5562016088550408E+000                 -9.2380294304688331E+000                 -7.6359695155882799E+000                  1.0650229166257050E-027                                        0 
                                      67                  3.9999992935187962E+001                  9.3226702537913630E-001                  4.8940999850538613E+000                 -8.1304046740452325E+000                  5.2370415451420049E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999940634698E-001                  8.5556559588348282E+000                 -9.2264673294377655E+000                 -7.6244074145572114E+000                  1.0861633266060438E-027                                        0 
                                      68                  3.9999992934564119E+001                  9.3223959800907985E-001                  4.8966001799514478E+000                 -8.1220822390942136E+000                  5.2474141750118983E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999939075090E-001                  8.5551207305543837E+000                 -9.2152050774548755E+000                 -7.6131451625743223E+000                  1.1071800832004360E-027                                        0 
                                      69                  3.9999992933940270E+001                  9.3221268617850050E-001                  4.9002611831550142E+000                 -8.1100662593156869E+000                  5.2625265833414803E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999937515471E-001                  8.5543399259494848E+000                 -9.2042275144093804E+000                 -7.6021675995288263E+000                  1.1382437107570424E-027                                        0 
                                      70                  3.9999992932692578E+001                  9.3216031695002377E-001                  4.9049401615183168E+000                 -8.0945776857375318E+000                  5.2819008143037172E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999934396244E-001                  8.5533263540074902E+000                 -9.1830713138979601E+000                 -7.5810113990174068E+000                  1.1795739198760346E-027                                        0 
                                      71                  3.9999992931444886E+001                  9.3210976452603345E-001                  4.9094283596707209E+000                 -8.0797862524223305E+000                  5.3004559853371580E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999931277017E-001                  8.5523472931750035E+000                 -9.1628980195974439E+000                 -7.5608381047168898E+000                  1.2204440839484537E-027                                        0 
                                      72                  3.9999992930197195E+001                  9.3206088807149468E-001                  4.9126674049151555E+000                 -8.0690483618542483E+000                  5.3138759056961691E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999999928157790E-001                  8.5516312347570498E+000                 -9.1436203413336976E+000                 -7.5415604264531435E+000                  1.2509983255302895E-027                                        0 
