                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                     1646                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5875593552335994E+006                  3.2405101746316856E+000                  3.6307206939140865E+003                  4.2557774282470625E+005                  1.6510590603194742E+003                 -4.5381233804276331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6502790150612557E-001                  4.8223088582976004E-001                  6.5181022184882629E-008                  1.2860250322670530E-001                  2.0047985706657782E-002                  1.9023001371848711E+001                 -6.8158783626337600E-005                  2.0335690415243168E+000                  2.3977849433227761E-005                  1.0199790972276176E+001                  5.0335440283406658E+000                  9.4585034157430331E-002                  1.3565632170576902E+000                  2.2711137036661966E-001                  1.3949052656814370E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8860678234413822E+001                  1.6262110440771974E+003                  1.8840196390577372E+001                  1.6234016826505231E+003                  1.5400611488208479E+008                  1.2089159341245018E+001                  4.4699239310746122E+005                  4.2632270559491374E+005                  9.5459962702405217E+004                  2.1993135216474914E+005                  6.5823118857434756E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4477488619296428E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1138                  1.4160275949975635E+001                 -1.1879610600973198E-001                  7.6404641746465716E+000                  3.4976869643504543E-001                  1.6235844222336258E+001                  1.9391124376212865E-001                  7.8665687549743135E-001                  1.9431880740440000E-002                  7.4437654044071055E-001                  7.5856473604138452E-001                 -5.9239929179055295E-001                  6.8687974743533198E-001                  5.5783511221434374E+005                                        0 
                                    1139                  1.4148624929073829E+001                 -1.2122881508478488E-001                  7.6428728394205274E+000                  3.6690126662493949E-001                  1.6247076548798120E+001                  1.8215504119571946E-001                  7.9841739313482363E-001                  1.9427565669456914E-002                  7.4376407026978120E-001                  7.5437479875281355E-001                 -5.9135997299294496E-001                  6.8791906623294008E-001                  5.8918717228182207E+005                                        0 
                                    1140                  1.4136973908171980E+001                 -1.2360660555693008E-001                  7.6452332186771068E+000                  3.8458514438604252E-001                  1.6258255919751566E+001                  1.6983260497917543E-001                  8.1074383068611089E-001                  1.9423564334713705E-002                  7.4315160009884962E-001                  7.5030512340511091E-001                 -5.9032313547308923E-001                  6.8895590375279592E-001                  6.1730574935671652E+005                                        0 
                                    1141                  1.4125322887270150E+001                 -1.2592686749965074E-001                  7.6475437988029524E+000                  4.0279447294384924E-001                  1.6269378093936584E+001                  1.5701186996874805E-001                  8.2356820779037321E-001                  1.9419922240878740E-002                  7.4253912992791893E-001                  7.4635820033594391E-001                 -5.8928876741156000E-001                  6.8999027181432515E-001                  6.4089143992403441E+005                                        0 
                                    1142                  1.4113671866368353E+001                 -1.2818733894192322E-001                  7.6492397040522864E+000                  4.1681880750252287E-001                  1.6277699902219233E+001                  1.4714987917902586E-001                  8.3343270007669645E-001                  1.9417420744277658E-002                  7.4192665975699001E-001                  7.4346435849424486E-001                 -5.8825685707317821E-001                  6.9102218215270694E-001                  6.5488681764906726E+005                                        0 
                                    1143                  1.4107846355917427E+001                 -1.2929447106934014E-001                  7.6509141703280337E+000                  4.3095914063363971E-001                  1.6285944770540475E+001                  1.3711131940688501E-001                  8.4347354996778445E-001                  1.9415130625330512E-002                  7.4162042467152411E-001                  7.4067167799131817E-001                 -5.8774181990576102E-001                  6.9153721932012413E-001                  6.6493516142533591E+005                                        0 
                                    1144                  1.4096195335015647E+001                 -1.3146216698439134E-001                  7.6536406868441125E+000                  4.5494783888098084E-001                  1.6299602601123006E+001                  1.2019290103955421E-001                  8.6039533036224214E-001                  1.9411768598203594E-002                  7.4100795450059609E-001                  7.3617233700676832E-001                 -5.8671357433097060E-001                  6.9256546489491455E-001                  6.7163495056359214E+005                                        0 
                                    1145                  1.4078718803662939E+001                 -1.3459580260817672E-001                  7.6562751726546434E+000                  4.7944099508139831E-001                  1.6313209071273466E+001                  1.0337492762767048E-001                  8.7721617164447496E-001                  1.9408900727854617E-002                  7.4008924924420216E-001                  7.3181736850906054E-001                 -5.8517575629215557E-001                  6.9410328293372958E-001                  6.6418848658042145E+005                                        0 
                                    1146                  1.4067067782761111E+001                 -1.3660574885930887E-001                  7.6588440320577149E+000                  5.0382425117646434E-001                  1.6326633953923647E+001                  8.6977255807563658E-002                  8.9361621378140799E-001                  1.9406530411028355E-002                  7.3947677907327158E-001                  7.2769936312608585E-001                 -5.8415356115181027E-001                  6.9512547807407499E-001                  6.4079942957779637E+005                                        0 
                                    1147                  1.4049591251408353E+001                 -1.3950477503683811E-001                  7.6613253524266636E+000                  5.2814210883116663E-001                  1.6339986926867518E+001                  7.1447514425510977E-002                  9.0914793074106726E-001                  1.9404554833421739E-002                  7.3855807381687499E-001                  7.2371794320653859E-001                 -5.8262476545512676E-001                  6.9665427377075850E-001                  6.0165123873012117E+005                                        0 
                                    1148                  1.4037940230506567E+001                 -1.4136250433488762E-001                  7.6630224077241458E+000                  5.4487094836545102E-001                  1.6349243510583527E+001                  6.1212413863442172E-002                  9.1938419726673792E-001                  1.9403388869819960E-002                  7.3794560364594664E-001                  7.2104318280188062E-001                 -5.8160854996142608E-001                  6.9767048926445918E-001                  5.6481913597470010E+005                                        0 
                                    1149                  1.4029201964830246E+001                 -1.4271811901545892E-001                  7.6644531184492459E+000                  5.5883812591646442E-001                  1.6357115670071206E+001                  5.3084126556832867E-002                  9.2751336566130649E-001                  1.9402507781860701E-002                  7.3748625101775134E-001                  7.1882129783011495E-001                 -5.8084794577896415E-001                  6.9843109344692111E-001                  5.2884684504530870E+005                                        0 
                                    1150                  1.4020463699153924E+001                 -1.4404303994392723E-001                  7.6656274941383638E+000                  5.7023387123738112E-001                  1.6363643123516145E+001                  4.6763999936575942E-002                  9.3383413621685707E-001                  1.9401863846566947E-002                  7.3702689838955604E-001                  7.1700822310022738E-001                 -5.8008867135654474E-001                  6.9919036786934052E-001                  4.9602428974686994E+005                                        0 
                                    1151                  1.4014638188703007E+001                 -1.4490998509480110E-001                  7.6665576334630909E+000                  5.7918559073025300E-001                  1.6368834269785943E+001                  4.1959603527929143E-002                  9.3863902321202219E-001                  1.9401373260048649E-002                  7.3672066330409058E-001                  7.1558871643170985E-001                 -5.7958322487073710E-001                  6.9969581435514805E-001                  4.6762433938365645E+005                                        0 
                                    1152                  1.4008812678252093E+001                 -1.4576430755168673E-001                  7.6674791998808391E+000                  5.8790833660473585E-001                  1.6374002245401812E+001                  3.7509788674990635E-002                  9.4308926979793950E-001                  1.9400941527069837E-002                  7.3641442821862524E-001                  7.1419232229968188E-001                 -5.7907836595673456E-001                  7.0020067326915059E-001                  4.3885232031669503E+005                                        0 
                                    1153                  1.4002987167801171E+001                 -1.4660656325699975E-001                  7.6683927217556889E+000                  5.9645975998461653E-001                  1.6379146856746264E+001                  3.3319151554675554E-002                  9.4728031819077474E-001                  1.9400530254549686E-002                  7.3610819313315967E-001                  7.1281810676081514E-001                 -5.7857409325004094E-001                  7.0070494597584421E-001                  4.0896217977589875E+005                                        0 
                                    1154                  1.3997161657350251E+001                 -1.4743718226819447E-001                  7.6691856988280911E+000                  6.0378537403406729E-001                  1.6383631943538514E+001                  2.9891005530651694E-002                  9.5070879094628236E-001                  1.9400203523065929E-002                  7.3580195804769399E-001                  7.1163156306483477E-001                 -5.7807040539090848E-001                  7.0120863383497667E-001                  3.8237240901248710E+005                                        0 
                                    1155                  1.3992790582939426E+001                 -1.4805306849652877E-001                  7.6698614810333163E+000                  6.0992518826179443E-001                  1.6387461121939843E+001                  2.7145759519085325E-002                  9.5345430681093091E-001                  1.9399933669983715E-002                  7.3557217966912058E-001                  7.1062804720320949E-001                 -5.7769285485742194E-001                  7.0158618436846321E-001                  3.5961699956273637E+005                                        0 
                                    1156                  1.3988419508528608E+001                 -1.4866288509265532E-001                  7.6708691344802613E+000                  6.1886291640869573E-001                  1.6393172337080845E+001                  2.3378669181409042E-002                  9.5722177005290454E-001                  1.9399560765686386E-002                  7.3534240129054740E-001                  7.0914854919552439E-001                 -5.7731563225949056E-001                  7.0196340696639470E-001                  3.2611977492791333E+005                                        0 
                                    1157                  1.3979677359706969E+001                 -1.4986517371650701E-001                  7.6719783712448448E+000                  6.2851338889214792E-001                  1.6399498763091838E+001                  1.9620312003248212E-002                  9.6098049832532439E-001                  1.9399189671427397E-002                  7.3488284453340091E-001                  7.0752265695145178E-001                 -5.7656216859502707E-001                  7.0271687063085819E-001                  2.8955561889598874E+005                                        0 
                                    1158                  1.3973844082965529E+001                 -1.5065520053262765E-001                  7.6728604246238836E+000                  6.3600151360473034E-001                  1.6404531226010263E+001                  1.6903795029383824E-002                  9.6369729910897606E-001                  1.9398905861640170E-002                  7.3457620119003919E-001                  7.0624429511344966E-001                 -5.7606013938996603E-001                  7.0321889983591912E-001                  2.6077684797842664E+005                                        0 
                                    1159                  1.3968010806224090E+001                 -1.5143594673477831E-001                  7.6736826035236252E+000                  6.4280964214993774E-001                  1.6409228317825850E+001                  1.4632295165649626E-002                  9.6596903190134720E-001                  1.9398672933003125E-002                  7.3426955784667736E-001                  7.0506066786951038E-001                 -5.7555868984307690E-001                  7.0372034938280836E-001                  2.3515903347824959E+005                                        0 
                                    1160                  1.3962906689075323E+001                 -1.5211186617139921E-001                  7.6744463187283651E+000                  6.4899475414969199E-001                  1.6413592275624278E+001                  1.2719121675995815E-002                  9.6788241930337526E-001                  1.9398459020628867E-002                  7.3400124492123553E-001                  7.0396941064967888E-001                 -5.7512039593918929E-001                  7.0415864328669597E-001                  2.1225650664086605E+005                                        0 
                                    1161                  1.3957802571926559E+001                 -1.5278133121850021E-001                  7.6755864248823267E+000                  6.5794747292735090E-001                  1.6420094404962505E+001                  1.0217915059565189E-002                  9.7038392383554750E-001                  1.9398161104887346E-002                  7.3373293199579359E-001                  7.0236012504817258E-001                 -5.7468254391954199E-001                  7.0459649530634327E-001                  1.8025309410058142E+005                                        0 
                                    1162                  1.3947594337629011E+001                 -1.5410198580716328E-001                  7.6766648003643150E+000                  6.6620425304846198E-001                  1.6426267373044261E+001                  8.2010609993668927E-003                  9.7240102970466380E-001                  1.9397909295969296E-002                  7.3319630614490905E-001                  7.0083988033819267E-001                 -5.7380816197521201E-001                  7.0547087725067326E-001                  1.5239450274230973E+005                                        0 
                                    1163                  1.3943219380072899E+001                 -1.5466094014239201E-001                  7.6773095541047915E+000                  6.7101076398604209E-001                  1.6429947144439943E+001                  7.1421178085790439E-003                  9.7346012090031586E-001                  1.9397761291105042E-002                  7.3296632363738601E-001                  6.9994168584457783E-001                 -5.7343396509165567E-001                  7.0584507413422959E-001                  1.3686378666989281E+005                                        0 
                                    1164                  1.3938844422516791E+001                 -1.5521587327194047E-001                  7.6781316917813349E+000                  6.7699776168970471E-001                  1.6434630737692995E+001                  5.9602975877238156E-003                  9.7464210719748645E-001                  1.9397595214789787E-002                  7.3273634112986308E-001                  6.9880551508409050E-001                 -5.7306009034613969E-001                  7.0621894887974568E-001                  1.1874454356073003E+005                                        0 
                                    1165                  1.3932028577931039E+001                 -1.5607274701012430E-001                  7.6791293381011538E+000                  6.8410231024758217E-001                  1.6440310108671191E+001                  4.7281821386535713E-003                  9.7587442674533165E-001                  1.9397391116014795E-002                  7.3237804621874369E-001                  6.9743525913241633E-001                 -5.7247826304554927E-001                  7.0680077618033599E-001                  9.8709164425223746E+004                                        0 
                                    1166                  1.3925212733345283E+001                 -1.5692069561641045E-001                  7.6801233422422364E+000                  6.9099405684030735E-001                  1.6445957090277240E+001                  3.7169414793792876E-003                  9.7688584515374643E-001                  1.9397213366874277E-002                  7.3201975130762409E-001                  6.9608163261618394E-001                 -5.7189721418023121E-001                  7.0738182504565406E-001                  8.1261978745972636E+004                                        0 
                                    1167                  1.3918396888759553E+001                 -1.5776017287429145E-001                  7.6811140395697803E+000                  6.9769922665061124E-001                  1.6451571845482452E+001                  2.8878603614540246E-003                  9.7771510116748916E-001                  1.9397038471056782E-002                  7.3166145639650559E-001                  6.9474387062928844E-001                 -5.7131694167001001E-001                  7.0796209755587525E-001                  6.6080427555359027E+004                                        0 
                                    1168                  1.3911581044173817E+001                 -1.5859157301406157E-001                  7.6819783717229413E+000                  7.0342918303283453E-001                  1.6456460627986392E+001                  2.2943654172630323E-003                  9.7830873199104307E-001                  1.9396902591693910E-002                  7.3130316148538699E-001                  6.9358473109829033E-001                 -5.7073744344303390E-001                  7.0854159578285136E-001                  5.4612870208533015E+004                                        0 
                                    1169                  1.3906469160734506E+001                 -1.5921003992253316E-001                  7.6827175361955966E+000                  7.0824169615384958E-001                  1.6460629704610959E+001                  1.8695374568582540E-003                  9.7873368030556751E-001                  1.9396782237574239E-002                  7.3103444030204767E-001                  6.9260106544882871E-001                 -5.7030332665450600E-001                  7.0897571257137926E-001                  4.6017808899455529E+004                                        0 
                                    1170                  1.3901357277295199E+001                 -1.5982430107578227E-001                  7.6834552030230769E+000                  7.1297038623745901E-001                  1.6464780937604910E+001                  1.5162861115094967E-003                  9.7908704588327566E-001                  1.9396668005214890E-002                  7.3076571911870847E-001                  6.9162539023257996E-001                 -5.6986964337185342E-001                  7.0940939585403173E-001                  3.8585100933175774E+004                                        0 
                                    1171                  1.3896245393855892E+001                 -1.6043448538156993E-001                  7.6841914448022290E+000                  7.1762553979570487E-001                  1.6468914416971870E+001                  1.2203002899771600E-003                  9.7938314036673713E-001                  1.9396559343285769E-002                  7.3049699793536926E-001                  6.9065748332293542E-001                 -5.6943639273014846E-001                  7.0984264649573670E-001                  3.2095945993657435E+004                                        0 
                                    1172                  1.3891133510416589E+001                 -1.6104070570336346E-001                  7.6850486818306258E+000                  7.2296531807549813E-001                  1.6473712429090405E+001                  9.3963940698812173E-004                  9.7966391357371674E-001                  1.9396447019295104E-002                  7.3022827675203017E-001                  6.8953877867017976E-001                 -5.6900357386704892E-001                  7.1027546535883623E-001                  2.5677494105714031E+004                                        0 
                                    1173                  1.3884317665830823E+001                 -1.6184301533431739E-001                  7.6860261958394842E+000                  7.2896971002917499E-001                  1.6479169020469033E+001                  6.8726773590750332E-004                  9.7991642451388994E-001                  1.9396307750202513E-002                  7.2986998184090990E-001                  6.8827135454642585E-001                 -5.6842715221954265E-001                  7.1085188700634250E-001                  1.9613625172329503E+004                                        0 
                                    1174                  1.3877501821245056E+001                 -1.6263868828931921E-001                  7.6870014736428178E+000                  7.3487293974786005E-001                  1.6484594645796044E+001                  4.9674567039362087E-004                  9.8010706650126822E-001                  1.9396187828338185E-002                  7.2951168692978963E-001                  6.8701659853521146E-001                 -5.6785149461939299E-001                  7.1142754460649205E-001                  1.4799725405170771E+004                                        0 
                                    1175                  1.3870685976659285E+001                 -1.6342792766467462E-001                  7.6879745809082927E+000                  7.4068582728399057E-001                  1.6489989543008129E+001                  3.5389230414212329E-004                  9.8025004098676483E-001                  1.9396066709092996E-002                  7.2915339201866924E-001                  6.8577414683218763E-001                 -5.6727659904379013E-001                  7.1200244018209491E-001                  1.1003721168917074E+004                                        0 
                                    1176                  1.3863870132073517E+001                 -1.6421091403775606E-001                  7.6888849396229801E+000                  7.4606204576874324E-001                  1.6495020612532173E+001                  2.5474827311313964E-004                  9.8034928126955700E-001                  1.9395970457329881E-002                  7.2879509710754886E-001                  6.8461975866865599E-001                 -5.6670246347794673E-001                  7.1257657574793842E-001                  8.2422629400058540E+003                                        0 
                                    1177                  1.3857906268060972E+001                 -1.6489102663133828E-001                  7.6897329416381783E+000                  7.5101828574514073E-001                  1.6499691292862170E+001                  1.8505761163729336E-004                  9.8041907100589543E-001                  1.9395871382467234E-002                  7.2848158906031879E-001                  6.8355205294645049E-001                 -5.6620071672552763E-001                  7.1307832250035752E-001                  6.2123503541187001E+003                                        0 
                                    1178                  1.3851942404048428E+001                 -1.6556657753197740E-001                  7.6903679007759749E+000                  7.5470439276218371E-001                  1.6503181707694342E+001                  1.4469880549747188E-004                  9.8045950211555588E-001                  1.9395799078946618E-002                  7.2816808101308861E-001                  6.8275591829680016E-001                 -5.6569954897958308E-001                  7.1357949024630207E-001                  4.9930381313654934E+003                                        0 
                                    1179                  1.3848960472042167E+001                 -1.6590267074096848E-001                  7.6907907058013976E+000                  7.5714270863335931E-001                  1.6505499812415074E+001                  1.2227358036426432E-004                  9.8048197531955494E-001                  1.9395751100080738E-002                  7.2801132698947413E-001                  6.8222861715468774E-001                 -5.6544918181673887E-001                  7.1382985740914628E-001                  4.2970099068999698E+003                                        0 
                                    1180                  1.3845978540035905E+001                 -1.6623765780963137E-001                  7.6914241633162481E+000                  7.6077244099757846E-001                  1.6508963821676748E+001                  9.4536903014710009E-005                  9.8050977954358909E-001                  1.9395683553396159E-002                  7.2785457296585965E-001                  6.8144275089041162E-001                 -5.6519895890532956E-001                  7.1408008032055570E-001                  3.4141691086680344E+003                                        0 
                                    1181                  1.3840014676023364E+001                 -1.6690435795485176E-001                  7.6925681447235918E+000                  7.6727010725569889E-001                  1.6515197888141593E+001                  5.8299106144837371E-005                  9.8054612478940273E-001                  1.9395576104452417E-002                  7.2754106491862958E-001                  6.8003344121590192E-001                 -5.6469894517258823E-001                  7.1458009405329692E-001                  2.2112748051746544E+003                                        0 
                                    1182                  1.3829790909144728E+001                 -1.6803731868326330E-001                  7.6937011020152486E+000                  7.7366375124719666E-001                  1.6521359393568304E+001                  3.5221374160513459E-005                  9.8056927714198361E-001                  1.9395501483855826E-002                  7.2700362255195006E-001                  6.7864356757752131E-001                 -5.6384311583382452E-001                  7.1543592339206075E-001                  1.4020727772898247E+003                                        0 
                                    1183                  1.3823942099822276E+001                 -1.6867992032765156E-001                  7.6943182930934801E+000                  7.7711911499294106E-001                  1.6524704393235687E+001                  2.6482785465749007E-005                  9.8057806594028352E-001                  1.9395451274250686E-002                  7.2669616269279724E-001                  6.7789161167654655E-001                 -5.6335427057721066E-001                  7.1592476864867460E-001                  1.0821981239927411E+003                                        0 
                                    1184                  1.3821017695161062E+001                 -1.6899973646085334E-001                  7.6947292680535924E+000                  7.7940758425498557E-001                  1.6526926215886416E+001                  2.1833955633422918E-005                  9.8058274443007909E-001                  1.9395421614287534E-002                  7.2654243276322150E-001                  6.7739335553330682E-001                 -5.6311005413719672E-001                  7.1616898508868854E-001                  9.0788190475090653E+002                                        0 
                                    1185                  1.3818093290499849E+001                 -1.6931857431701786E-001                  7.6953450007954514E+000                  7.8281817514269847E-001                  1.6530246783429178E+001                  1.6239010994042582E-005                  9.8058838001495752E-001                  1.9395380974048471E-002                  7.2638870283364576E-001                  6.7665046776462723E-001                 -5.6286597495002422E-001                  7.1641306427586104E-001                  6.9300962156151866E+002                                        0 
                                    1186                  1.3812244481177396E+001                 -1.6995334877514370E-001                  7.6961646061374909E+000                  7.8733822067159953E-001                  1.6534658820748618E+001                  1.0825652712456287E-005                  9.8059383884706253E-001                  1.9395335500224986E-002                  7.2608124297449306E-001                  6.7566514789316734E-001                 -5.6237822771770507E-001                  7.1690081150818008E-001                  4.7819345525556605E+002                                        0 
                                    1187                  1.3806395671854947E+001                 -1.7058430320727791E-001                  7.6969826347281343E+000                  7.9182158423938986E-001                  1.6539049962749903E+001                  7.1258650675773125E-006                  9.8059757163405847E-001                  1.9395302500873957E-002                  7.2577378311534035E-001                  6.7468715118616263E-001                 -5.6189102764985510E-001                  7.1738801157603005E-001                  3.2573838839829222E+002                                        0 
                                    1188                  1.3800546862532471E+001                 -1.7121149715446840E-001                  7.6977990754065546E+000                  7.9626916062443442E-001                  1.6543420365723435E+001                  4.6145497924598032E-006                  9.8060012464706181E-001                  1.9395260803145686E-002                  7.2546632325618632E-001                  6.7371635902932758E-001                 -5.6140437352020811E-001                  7.1787466570567715E-001                  2.1825319737342022E+002                                        0 
                                    1189                  1.3794698053209995E+001                 -1.7183498833378918E-001                  7.6986139169998236E+000                  8.0068170414541362E-001                  1.6547770185427666E+001                  2.9528073227177190E-006                  9.8060181092469201E-001                  1.9395236267985227E-002                  7.2515886339703228E-001                  6.7275265620559233E-001                 -5.6091826410661927E-001                  7.1836077511926588E-001                  1.4447283441881311E+002                                        0 
                                    1190                  1.3788849243887546E+001                 -1.7245483287057845E-001                  7.6994271484873105E+000                  8.0505990969440944E-001                  1.6552099577029200E+001                  1.8588986078051847E-006                  9.8060293326095938E-001                  1.9395207840432804E-002                  7.2485140353787958E-001                  6.7179593059956078E-001                 -5.6043269819104347E-001                  7.1884634103484180E-001                  9.4070162363513433E+001                                        0 
                                    1191                  1.3783000434565096E+001                 -1.7307108540964034E-001                  7.7001884679958694E+000                  8.0913710962145835E-001                  1.6556142688135786E+001                  1.1887449299567347E-006                  9.8060362238937759E-001                  1.9395188865692470E-002                  7.2454394367872688E-001                  6.7090451023752939E-001                 -5.5994767455951222E-001                  7.1933136466637293E-001                  6.2080801879916862E+001                                        0 
                                    1192                  1.3777877099113296E+001                 -1.7360798944092631E-001                  7.7008981569567210E+000                  8.1291723410408789E-001                  1.6559901859802334E+001                  7.7365625397903077E-007                  9.8060405908942683E-001                  1.9395167254319223E-002                  7.2427462048667879E-001                  6.7007766931285595E-001                 -5.5952325683475068E-001                  7.1975578239113458E-001                  4.1603625998665791E+001                                        0 
                                    1193                  1.3772753763661497E+001                 -1.7414221324384566E-001                  7.7019603705391413E+000                  8.1852902754994772E-001                  1.6565505570313981E+001                  3.9770768166615942E-007                  9.8060446466993378E-001                  1.9395137622384540E-002                  7.2400529729463092E-001                  6.6884961412353183E-001                 -5.5909925347067058E-001                  7.2017978575521469E-001                  2.2341627159420597E+001                                        0 
                                    1194                  1.3762507092757954E+001                 -1.7520276747037056E-001                  7.7030196452145452E+000                  8.2410844585880094E-001                  1.6571087723783496E+001                  1.9860729670637573E-007                  9.8060467966920362E-001                  1.9395121723499664E-002                  7.2346665091053786E-001                  6.6762759434645580E-001                 -5.5825248659374205E-001                  7.2102655263214321E-001                  1.1652622472019669E+001                                        0 
                                    1195                  1.3757383757306146E+001                 -1.7572915380710530E-001                  7.7037242645716093E+000                  8.2779023552030950E-001                  1.6574786139681933E+001                  1.2297427531697510E-007                  9.8060477769670717E-001                  1.9395099329017507E-002                  7.2319732771848944E-001                  6.6682083871244624E-001                 -5.5782972147137788E-001                  7.2144931775450738E-001                  7.4261634383788726E+000                                        0 
                                    1196                  1.3752260421854334E+001                 -1.7625299320571072E-001                  7.7044276015456159E+000                  8.3144824671054729E-001                  1.6578469620419384E+001                  7.5213208872309999E-008                  9.8060484868931230E-001                  1.9395076097478814E-002                  7.2292800452644079E-001                  6.6601893955414793E-001                 -5.5740736749065556E-001                  7.2187167173522970E-001                  4.6743522380187725E+000                                        0 
                                    1197                  1.3747137086402525E+001                 -1.7677431741793215E-001                  7.7051296506856888E+000                  8.3508278122116808E-001                  1.6582138266549102E+001                  4.5369618869980823E-008                  9.8060489408176221E-001                  1.9395060548618948E-002                  7.2265868133439226E-001                  6.6522183350306907E-001                 -5.5698542385267669E-001                  7.2229361537320846E-001                  2.9014993557671729E+000                                        0 
                                    1198                  1.3742013750950715E+001                 -1.7729315760824141E-001                  7.7058887521309156E+000                  8.3899273469940927E-001                  1.6586095287597132E+001                  2.5866531509532479E-008                  9.8060491355566903E-001                  1.9395060577799494E-002                  7.2238935814234373E-001                  6.6436393352525969E-001                 -5.5656388976086901E-001                  7.2271514946501625E-001                  1.7061111990594116E+000                                        0 
                                    1199                  1.3736036526256932E+001                 -1.7789537313550613E-001                  7.7067045337937898E+000                  8.4317486659044916E-001                  1.6590338284649281E+001                  1.3834394530173817E-008                  9.8060495343619269E-001                  1.9395032729412787E-002                  7.2207514775162018E-001                  6.6344583915672495E-001                 -5.5607261654845708E-001                  7.2320642267742818E-001                  9.4323734252613456E-001                                        0 
                                    1200                  1.3730059301563148E+001                 -1.7849429687760032E-001                  7.7075185409196365E+000                  8.4732631651009460E-001                  1.6594561529837403E+001                  7.2684968526090522E-009                  9.8060498835395193E-001                  1.9395004377551261E-002                  7.2176093736089664E-001                  6.6253399978673722E-001                 -5.5558189843563643E-001                  7.2369714079024894E-001                  5.1220019153199248E-001                                        0 
                                    1201                  1.3724082076869363E+001                 -1.7908997546135375E-001                  7.7083307666129244E+000                  8.5144751964282295E-001                  1.6598765179096855E+001                  3.7411270767951620E-009                  9.8060501604654515E-001                  1.9394980212327773E-002                  7.2144672697017309E-001                  6.6162832280388584E-001                 -5.5509173416938573E-001                  7.2418730505649953E-001                  2.7244059809734056E-001                                        0 
                                    1202                  1.3718104852175580E+001                 -1.7968245454495957E-001                  7.7090833661484552E+000                  8.5524889706504148E-001                  1.6602651848518295E+001                  1.9830332818434610E-009                  9.8060502694196372E-001                  1.9394971075002987E-002                  7.2113251657944955E-001                  6.6079249672848461E-001                 -5.5460212250092211E-001                  7.2467691672496304E-001                  1.4886760631976140E-001                                        0 
                                    1203                  1.3712981516723772E+001                 -1.8018778054735668E-001                  7.7097767094251797E+000                  8.5873415606175363E-001                  1.6606224127142681E+001                  1.0851696994905626E-009                  9.8060504024131456E-001                  1.9394958673515705E-002                  7.2086319338740112E-001                  6.6002581193176357E-001                 -5.5418289423573874E-001                  7.2509614499014641E-001                  8.3773725360015483E-002                                        0 
                                    1204                  1.3707858181271964E+001                 -1.8069081639131654E-001                  7.7105839613232625E+000                  8.6277065262137187E-001                  1.6610372532639911E+001                  5.2678889442668198E-010                  9.8060504745262367E-001                  1.9394952020587386E-002                  7.2059387019535270E-001                  6.5913741999243247E-001                 -5.5376407026503172E-001                  7.2551496896085343E-001                  4.2009995088171909E-002                                        0 
                                    1205                  1.3701027067336257E+001                 -1.8135801688750328E-001                  7.7118284753700390E+000                  8.6894747267425410E-001                  1.6616744543692853E+001                  1.7514699700344867E-010                  9.8060508477929820E-001                  1.9394915045554795E-002                  7.2023477260595659E-001                  6.5777699711523807E-001                 -5.5320626586045685E-001                  7.2607277336542841E-001                  1.4682883345119267E-002                                        0 
                                    1206                  1.3689376774493070E+001                 -1.8248681985618376E-001                  7.7135791126733375E+000                  8.7756635530641303E-001                  1.6625673562935628E+001                  3.2500188088614091E-011                  9.8060513640806457E-001                  1.9394863559435205E-002                  7.1962234070756925E-001                  6.5587671607403419E-001                 -5.5225659424517237E-001                  7.2702244498071289E-001                  2.9222238411421918E-003                                        0 
