                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                     1650                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5887714167051809E+006                  6.9888495844828107E+000                  3.6378027068199003E+003                  4.2561748634105426E+005                  1.6447136021806432E+003                 -4.5374832699306058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6230255399661110E-001                  4.8322505201136240E-001                  7.8517356896660325E-008                  1.3033364739768435E-001                  2.0048000382235694E-002                  1.8940572788366328E+001                 -6.7846203444498174E-005                  1.9855524381047660E+000                  2.2911444116778934E-005                  1.0134527372304314E+001                  5.0469514129831810E+000                  9.3988033535536336E-002                  1.3749973754388150E+000                  2.2705657629308690E-001                  1.3956526542639063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8780024633629292E+001                  1.6199787414724624E+003                  1.8759917202834973E+001                  1.6171994246007280E+003                  1.5345196125606483E+008                  1.2029733584221049E+001                  4.4501397137590667E+005                  4.2606401455428015E+005                  9.4573356506178636E+004                  2.1921606945251711E+005                  6.5225188920520195E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4481313661067428E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1408                  8.5391186049556183E+000                 -4.2865206289514213E-001                  8.0667555332766767E+000                  2.0599468760808239E+000                  1.8071458736784621E+001                  0.0000000000000000E+000                  3.6230264964365250E-001                  6.3769735035634745E-001                  4.5083740076754764E-001                  3.7245101762428162E-001                 -2.6029904809235821E-001                  1.0170940604220642E+000                  1.2896743376984730E+000                                        1 
                                    1409                  8.5228859721336239E+000                 -4.2921014455424533E-001                  8.0673864658165115E+000                  2.0615880307760293E+000                  1.8073830763975206E+001                  0.0000000000000000E+000                  3.6230264948940477E-001                  6.3769735051059517E-001                  4.4998037109883748E-001                  3.7197269587599080E-001                 -2.5962181128512835E-001                  1.0177712972292940E+000                  1.3334067760424813E+000                                        1 
                                    1410                  8.5066533393116330E+000                 -4.2976826881906721E-001                  8.0683303796454542E+000                  2.0640376080738583E+000                  1.8077376089631407E+001                  0.0000000000000000E+000                  3.6230264925840172E-001                  6.3769735074159828E-001                  4.4912334143012744E-001                  3.7125696000766861E-001                 -2.5894562891377565E-001                  1.0184474796006466E+000                  1.4015697209717906E+000                                        1 
                                    1411                  8.4741880736675608E+000                 -4.3088467520310902E-001                  8.0695837261737182E+000                  2.0672985255678329E+000                  1.8082088791001866E+001                  0.0000000000000000E+000                  3.6230264895136483E-001                  6.3769735104863523E-001                  4.4740928209270281E-001                  3.7030372799996125E-001                 -2.5759641438059627E-001                  1.0197966941338259E+000                  1.4974650002319918E+000                                        1 
                                    1412                  8.4417228080234938E+000                 -4.3200130947807625E-001                  8.0708314818115738E+000                  2.0705453645256431E+000                  1.8086780888911925E+001                  0.0000000000000000E+000                  3.6230264864527584E-001                  6.3769735135472416E-001                  4.4569522275527829E-001                  3.6935273351503689E-001                 -2.5625137844870621E-001                  1.0211417300657160E+000                  1.5993830222226126E+000                                        1 
                                    1413                  8.4092575423794251E+000                 -4.3311820980167992E-001                  8.0720737154229720E+000                  2.0737782974167693E+000                  1.8091452636056580E+001                  0.0000000000000000E+000                  3.6230264834011522E-001                  6.3769735165988473E-001                  4.4398116341785376E-001                  3.6840393956978251E-001                 -2.5491049531522214E-001                  1.0224826131992000E+000                  1.7076710625988674E+000                                        1 
                                    1414                  8.3767922767353564E+000                 -4.3423541420921408E-001                  8.0733104947491530E+000                  2.0769974920874641E+000                  1.8096104281034446E+001                  0.0000000000000000E+000                  3.6230264803586393E-001                  6.3769735196413602E-001                  4.4226710408042924E-001                  3.6745730961878464E-001                 -2.5357373941552452E-001                  1.0238193690988977E+000                  1.8226948555331053E+000                                        1 
                                    1415                  8.3443270110912895E+000                 -4.3535296062829515E-001                  8.0745418864248713E+000                  2.0802031163672119E+000                  1.8100736068442664E+001                  0.0000000000000000E+000                  3.6230264773250326E-001                  6.3769735226749669E-001                  4.4055304474300472E-001                  3.6651280754367210E-001                 -2.5224108542033336E-001                  1.0251520230940887E+000                  1.9448395443737416E+000                                        1 
                                    1416                  8.3118617454472172E+000                 -4.3647088688179969E-001                  8.0757679560032347E+000                  2.0833953334555146E+000                  1.8105348238971800E+001                  0.0000000000000000E+000                  3.6230264743001517E-001                  6.3769735256998483E-001                  4.3883898540557997E-001                  3.6557039764263582E-001                 -2.5091250823282818E-001                  1.0264806002815938E+000                  2.0745106069662871E+000                                        1 
                                    1417                  8.2793964798031485E+000                 -4.3758923070268119E-001                  8.0768359541401296E+000                  2.0861796238471579E+000                  1.8109368078597178E+001                  0.0000000000000000E+000                  3.6230264716618532E-001                  6.3769735283381468E-001                  4.3712492606815545E-001                  3.6474741132578881E-001                 -2.4958798298581286E-001                  1.0278051255286094E+000                  2.1944412046787387E+000                                        1 
                                    1418                  8.2550688387588842E+000                 -4.3842754631196812E-001                  8.0777478410531067E+000                  2.0885543831079336E+000                  1.8112798875498150E+001                  0.0000000000000000E+000                  3.6230264694063025E-001                  6.3769735305936970E-001                  4.3584050656743123E-001                  3.6404390760134403E-001                 -2.4859809934024957E-001                  1.0287950091741724E+000                  2.3022485494251157E+000                                        1 
                                    1419                  8.2307411977146145E+000                 -4.3926613335342934E-001                  8.0786568333455104E+000                  2.0909218496930908E+000                  1.8116219001841621E+001                  0.0000000000000000E+000                  3.6230264671553941E-001                  6.3769735328446053E-001                  4.3455608706670668E-001                  3.6334152708022022E-001                 -2.4761046679794538E-001                  1.0297826417164766E+000                  2.4149376128764657E+000                                        1 
                                    1420                  8.2064135566703520E+000                 -4.4010500761977256E-001                  8.0795629571064911E+000                  2.0932820895177704E+000                  1.8119628553443455E+001                  0.0000000000000000E+000                  3.6230264649090577E-001                  6.3769735350909418E-001                  4.3327166756598257E-001                  3.6264025531904798E-001                 -2.4662507514361906E-001                  1.0307680333708029E+000                  2.5327124208907263E+000                                        1 
                                    1421                  8.1820859156260806E+000                 -4.4094418488400206E-001                  8.0807667311417291E+000                  2.0964107678997150E+000                  1.8124154076786535E+001                  0.0000000000000000E+000                  3.6230264619203950E-001                  6.3769735380796044E-001                  4.3198724806525801E-001                  3.6170790047350820E-001                 -2.4564191423136453E-001                  1.0317511942830575E+000                  2.6979818398342332E+000                                        1 
                                    1422                  8.1415497282522100E+000                 -4.4234320559976603E-001                  8.0822640334409357E+000                  2.1003120434705438E+000                  1.8129789115322151E+001                  0.0000000000000000E+000                  3.6230264581971455E-001                  6.3769735418028550E-001                  4.2984707058346772E-001                  3.6054418667049992E-001                 -2.4400863995269118E-001                  1.0333844685617308E+000                  2.9186107108573780E+000                                        1 
                                    1423                  8.1010135408783430E+000                 -4.4374318410013802E-001                  8.0833817277641433E+000                  2.1032330221432716E+000                  1.8134000920446926E+001                  0.0000000000000000E+000                  3.6230264554136726E-001                  6.3769735445863274E-001                  4.2770689310167764E-001                  3.5967235519732599E-001                 -2.4238148500905016E-001                  1.0350116235053719E+000                  3.0949485379824138E+000                                        1 
                                    1424                  8.0807454471912994E+000                 -4.4444354544898512E-001                  8.0841246385179009E+000                  2.1051691450271237E+000                  1.8136797243934534E+001                  0.0000000000000000E+000                  3.6230264535609558E-001                  6.3769735464390442E-001                  4.2663680436077689E-001                  3.5909269002712585E-001                 -2.4157018799189064E-001                  1.0358229205225313E+000                  3.2179227314816941E+000                                        1 
                                    1425                  8.0604773535042540E+000                 -4.4514417351650348E-001                  8.0852357025026276E+000                  2.1080567688771010E+000                  1.8140974612053977E+001                  0.0000000000000000E+000                  3.6230264507862114E-001                  6.3769735492137891E-001                  4.2556671561987591E-001                  3.5822547559209955E-001                 -2.4076040371731597E-001                  1.0366327047971060E+000                  3.4108760137658405E+000                                        1 
                                    1426                  8.0199411661303817E+000                 -4.4654628562489357E-001                  8.0864523154406012E+000                  2.1112345632563403E+000                  1.8145558465061690E+001                  0.0000000000000000E+000                  3.6230264477440677E-001                  6.3769735522559323E-001                  4.2342653813808562E-001                  3.5727177756939987E-001                 -2.3914535090405006E-001                  1.0382477576103717E+000                  3.6354834914727006E+000                                        1 
                                    1427                  7.9936084539907508E+000                 -4.4745772744021989E-001                  8.0874071162355801E+000                  2.1137238053719258E+000                  1.8149153151859924E+001                  0.0000000000000000E+000                  3.6230264453527899E-001                  6.3769735546472095E-001                  4.2203625747266638E-001                  3.5652255623137025E-001                 -2.3809940537567773E-001                  1.0392937031387441E+000                  3.8219433175578841E+000                                        1 
                                    1428                  7.9672757418511200E+000                 -4.4836968537426936E-001                  8.0888339159907776E+000                  2.1174304624435436E+000                  1.8154517121056259E+001                  0.0000000000000000E+000                  3.6230264417727753E-001                  6.3769735582272247E-001                  4.2064597680724714E-001                  3.5540243527658971E-001                 -2.3705597282911375E-001                  1.0403371356853082E+000                  4.1182841963967327E+000                                        1 
                                    1429                  7.9146103175719000E+000                 -4.5019527139267446E-001                  8.0902891294436614E+000                  2.1212383911210755E+000                  1.8160004556042662E+001                  0.0000000000000000E+000                  3.6230264381157085E-001                  6.3769735618842915E-001                  4.1786541547641098E-001                  3.5425333646296497E-001                 -2.3497659858218495E-001                  1.0424165099322369E+000                  4.4443161301779091E+000                                        1 
                                    1430                  7.8862722469824256E+000                 -4.5117849959503958E-001                  8.0913033295017485E+000                  2.1238836519818416E+000                  1.8163823903281461E+001                  0.0000000000000000E+000                  3.6230264355620295E-001                  6.3769735644379710E-001                  4.1636925847492468E-001                  3.5345194537296842E-001                 -2.3386184062525378E-001                  1.0435312678891682E+000                  4.6864804689157324E+000                                        1 
                                    1431                  7.8579341763929431E+000                 -4.5216241959249825E-001                  8.0923140997027492E+000                  2.1265202665190719E+000                  1.8167630601351476E+001                  0.0000000000000000E+000                  3.6230264330133322E-001                  6.3769735669866678E-001                  4.1487310147343803E-001                  3.5265179537642333E-001                 -2.3274993673265446E-001                  1.0446431717817675E+000                  4.9408657538886613E+000                                        1 
                                    1432                  7.8295961058034615E+000                 -4.5314705626437007E-001                  8.0933214747228988E+000                  2.1291483225861896E+000                  1.8171424777794279E+001                  0.0000000000000000E+000                  3.6230264304695259E-001                  6.3769735695304741E-001                  4.1337694447195139E-001                  3.5185286608959859E-001                 -2.3164087232743658E-001                  1.0457522361869853E+000                  5.2080454335257356E+000                                        1 
                                    1433                  7.8012580352139800E+000                 -4.5413243451370394E-001                  8.0944686086212432E+000                  2.1321380309618849E+000                  1.8175743680001887E+001                  0.0000000000000000E+000                  3.6230264275681123E-001                  6.3769735724318877E-001                  4.1188078747046475E-001                  3.5094175756782198E-001                 -2.3053463294404136E-001                  1.0468584755703807E+000                  5.5297748397768336E+000                                        1 
                                    1434                  7.7648302256552819E+000                 -4.5540024774739729E-001                  8.0957537508755433E+000                  2.1354916244291680E+000                  1.8180584826699398E+001                  0.0000000000000000E+000                  3.6230264243120575E-001                  6.3769735756879431E-001                  4.0995751883620923E-001                  3.4991823619497336E-001                 -2.2911671942420023E-001                  1.0482763890902218E+000                  5.9137814969837272E+000                                        1 
                                    1435                  7.7284024160965883E+000                 -4.5666938065031576E-001                  8.0969621032163470E+000                  2.1386470158424347E+000                  1.8185138138624275E+001                  0.0000000000000000E+000                  3.6230264212450131E-001                  6.3769735787549875E-001                  4.0803425020195394E-001                  3.4895341925522733E-001                 -2.2770342014197364E-001                  1.0496896883724485E+000                  6.2990177693175022E+000                                        1 
                                    1436                  7.6960434602194674E+000                 -4.5779790238455675E-001                  8.0980946616204914E+000                  2.1416032217843504E+000                  1.8189405200458896E+001                  0.0000000000000000E+000                  3.6230264183652455E-001                  6.3769735816347550E-001                  4.0632580367086513E-001                  3.4804738756373993E-001                 -2.2645182699680702E-001                  1.0509412815176151E+000                  6.6826894595191080E+000                                        1 
                                    1437                  7.6636845043423394E+000                 -4.5892754473451902E-001                  8.0990819893680168E+000                  2.1441834729492317E+000                  1.8193127043448122E+001                  0.0000000000000000E+000                  3.6230264158508907E-001                  6.3769735841491093E-001                  4.0461735713977587E-001                  3.4725559397527694E-001                 -2.2520383045500475E-001                  1.0521892780594173E+000                  7.0361256721719352E+000                                        1 
                                    1438                  7.6394248811132996E+000                 -4.5977519496915087E-001                  8.0999256176520973E+000                  2.1463859808193142E+000                  1.8196305942710470E+001                  0.0000000000000000E+000                  3.6230264136993778E-001                  6.3769735863006227E-001                  4.0333652875617276E-001                  3.4657822085632123E-001                 -2.2427054959153889E-001                  1.0531225589228832E+000                  7.3527762394004661E+000                                        1 
                                    1439                  7.6151652578842635E+000                 -4.6062351188758072E-001                  8.1011869927423881E+000                  2.1496687880751266E+000                  1.8201052905599820E+001                  0.0000000000000000E+000                  3.6230264104767645E-001                  6.3769735895232360E-001                  4.0205570037256988E-001                  3.4556489357751297E-001                 -2.2333927001011078E-001                  1.0540538385043112E+000                  7.8526715681629771E+000                                        1 
                                    1440                  7.5666460114262231E+000                 -4.6232224055112514E-001                  8.1024422134265741E+000                  2.1529574646869052E+000                  1.8205789909942773E+001                  0.0000000000000000E+000                  3.6230264072646490E-001                  6.3769735927353510E-001                  3.9949404360536578E-001                  3.4455117209977448E-001                 -2.2148268049006378E-001                  1.0559104280243583E+000                  8.3841325111956646E+000                                        1 
                                    1441                  7.5424180669388123E+000                 -4.6317154182341663E-001                  8.1032756551499521E+000                  2.1551341909758106E+000                  1.8208931146155496E+001                  0.0000000000000000E+000                  3.6230264051280603E-001                  6.3769735948719397E-001                  3.9821488775521685E-001                  3.4387774271884508E-001                 -2.2055856061374496E-001                  1.0568345479006771E+000                  8.7564991810127601E+000                                        1 
                                    1442                  7.5181901224514043E+000                 -4.6402157141264000E-001                  8.1045218894194697E+000                  2.1583789107038824E+000                  1.8213622274649687E+001                  0.0000000000000000E+000                  3.6230264019275210E-001                  6.3769735980724795E-001                  3.9693573190506803E-001                  3.4287021635382148E-001                 -2.1963640296482911E-001                  1.0577567055495931E+000                  9.3440084188713168E+000                                        1 
                                    1443                  7.4697342334763972E+000                 -4.6572391019672937E-001                  8.1057627313304312E+000                  2.1616309875927739E+000                  1.8218305996667979E+001                  0.0000000000000000E+000                  3.6230263987354688E-001                  6.3769736012645306E-001                  3.9437742020476030E-001                  3.4186178968081021E-001                 -2.1779794114063544E-001                  1.0595951673737867E+000                  9.9684804422873690E+000                                        1 
                                    1444                  7.4455062889889865E+000                 -4.6657622056166892E-001                  8.1065874001568297E+000                  2.1637855916617421E+000                  1.8221414870218876E+001                  0.0000000000000000E+000                  3.6230263966101961E-001                  6.3769736033898039E-001                  3.9309826435461137E-001                  3.4119122766756210E-001                 -2.1688162049250045E-001                  1.0605114880219217E+000                  1.0406166990715645E+001                                        1 
                                    1445                  7.4212783445015775E+000                 -4.6742932319827768E-001                  8.1078205983424834E+000                  2.1669976387790597E+000                  1.8226058034539161E+001                  0.0000000000000000E+000                  3.6230263934263440E-001                  6.3769736065736560E-001                  3.9181910850446255E-001                  3.4018789754641138E-001                 -2.1596722912515418E-001                  1.0614258793892681E+000                  1.1096395426770375E+001                                        1 
                                    1446                  7.3728224555265758E+000                 -4.6913800034111941E-001                  8.1091841506268700E+000                  2.1705687796006545E+000                  1.8231203804592251E+001                  0.0000000000000000E+000                  3.6230263898992765E-001                  6.3769736101007235E-001                  3.8926079680415515E-001                  3.3907310936037666E-001                 -2.1414420185581609E-001                  1.0632489066586062E+000                  1.1913379967134546E+001                                        1 
                                    1447                  7.3405586848992028E+000                 -4.7027754449278059E-001                  8.1102701277231297E+000                  2.1734072400851145E+000                  1.8235298770120366E+001                  0.0000000000000000E+000                  3.6230263870842783E-001                  6.3769736129157217E-001                  3.8755737574145155E-001                  3.3818398942451111E-001                 -2.1293459126558786E-001                  1.0644585172488346E+000                  1.2606567529709853E+001                                        1 
                                    1448                  7.3082949142718299E+000                 -4.7141861799286083E-001                  8.1113524382669304E+000                  2.1762364550069631E+000                  1.8239380209042729E+001                  0.0000000000000000E+000                  3.6230263842737148E-001                  6.3769736157262846E-001                  3.8585395467874806E-001                  3.3729599824316625E-001                 -2.1172834036530483E-001                  1.0656647681491176E+000                  1.3337440364549371E+001                                        1 
                                    1449                  7.2760311436444587E+000                 -4.7256125944202165E-001                  8.1124311229813859E+000                  2.1790565274010314E+000                  1.8243448271503059E+001                  0.0000000000000000E+000                  3.6230263814674790E-001                  6.3769736185325210E-001                  3.8415053361604456E-001                  3.3640910920412892E-001                 -2.1052543054358971E-001                  1.0668676779708326E+000                  1.4107927020399764E+001                                        1 
                                    1450                  7.2437673730170866E+000                 -4.7370550762872132E-001                  8.1135055885476213E+000                  2.1818659159519642E+000                  1.8247500724516765E+001                  0.0000000000000000E+000                  3.6230263786671185E-001                  6.3769736213328820E-001                  3.8244711255334107E-001                  3.3552381649857471E-001                 -2.0932584334328783E-001                  1.0680672651711345E+000                  1.4919558579187107E+001                                        1 
                                    1451                  7.2115416747793777E+000                 -4.7485004833076544E-001                  8.1145758814659050E+000                  2.1846647091187132E+000                  1.8251537723048219E+001                  0.0000000000000000E+000                  3.6230263758725184E-001                  6.3769736241274821E-001                  3.8074570158769683E-001                  3.3464009534633060E-001                 -2.0813097017568971E-001                  1.0692621383387326E+000                  1.5774376288419587E+001                                        1 
                                    1452                  7.1793159765416688E+000                 -4.7599626993159749E-001                  8.1157752349287016E+000                  2.1877981386519219E+000                  1.8256059938570619E+001                  0.0000000000000000E+000                  3.6230263727346812E-001                  6.3769736272653188E-001                  3.7904429062205258E-001                  3.3364802226842466E-001                 -2.0693937544134305E-001                  1.0704537330730792E+000                  1.6790379951880247E+001                                        1 
                                    1453                  7.1390705227070308E+000                 -4.7743017102297758E-001                  8.1171021252937425E+000                  2.1912688735559245E+000                  1.8261065614580328E+001                  0.0000000000000000E+000                  3.6230263692556647E-001                  6.3769736307443359E-001                  3.7691946291571432E-001                  3.3254718865791894E-001                 -2.0545581441513236E-001                  1.0719372940992900E+000                  1.7990912984743840E+001                                        1 
                                    1454                  7.0988250688724017E+000                 -4.7886683200385849E-001                  8.1184237012249838E+000                  2.1947262096011646E+000                  1.8266051684092304E+001                  0.0000000000000000E+000                  3.6230263657825118E-001                  6.3769736342174888E-001                  3.7479463520937650E-001                  3.3144785136861926E-001                 -2.0397730402302330E-001                  1.0734158044913991E+000                  1.9271885710660104E+001                                        1 
                                    1455                  7.0585796150377682E+000                 -4.8030633042433174E-001                  8.1197400357851066E+000                  2.1981703318928107E+000                  1.8271018416739658E+001                  0.0000000000000000E+000                  3.6230263623150272E-001                  6.3769736376849728E-001                  3.7266980750303846E-001                  3.3034996038305348E-001                 -2.0250380999290810E-001                  1.0748892985215142E+000                  2.0638393280006046E+001                                        1 
                                    1456                  7.0183341612031400E+000                 -4.8174874443361715E-001                  8.1207890462826757E+000                  2.2009210006559878E+000                  1.8274980146467023E+001                  0.0000000000000000E+000                  3.6230263595460555E-001                  6.3769736404539445E-001                  3.7054497979670065E-001                  3.2947216605250967E-001                 -2.0103529840034107E-001                  1.0763578101140814E+000                  2.1796727888004838E+001                                        1 
                                    1457                  6.9942015564873392E+000                 -4.8261508952740789E-001                  8.1215734295299775E+000                  2.2029737344977671E+000                  1.8277940137872235E+001                  0.0000000000000000E+000                  3.6230263574720312E-001                  6.3769736425279688E-001                  3.6927085757318356E-001                  3.2881516630397661E-001                 -2.0015710225107383E-001                  1.0772360062633486E+000                  2.2704911622990245E+001                                        1 
                                    1458                  6.9700689517715393E+000                 -4.8348252836080641E-001                  8.1223559896418216E+000                  2.2050218724990351E+000                  1.8280893403505459E+001                  0.0000000000000000E+000                  3.6230263553998782E-001                  6.3769736446001213E-001                  3.6799673534966648E-001                  3.2815864376032156E-001                 -1.9928067833792626E-001                  1.0781124301764962E+000                  2.3648705932494444E+001                                        1 
                                    1459                  6.9459363470557420E+000                 -4.8435107811939160E-001                  8.1231367416596765E+000                  2.2070654520579391E+000                  1.8283839998919145E+001                  0.0000000000000000E+000                  3.6230263533295542E-001                  6.3769736466704452E-001                  3.6672261312614962E-001                  3.2750258780425190E-001                 -1.9840601952241035E-001                  1.0789870889920121E+000                  2.4629436568809865E+001                                        1 
                                    1460                  6.9218037423399466E+000                 -4.8522075607984638E-001                  8.1243032131171464E+000                  2.2101096979688513E+000                  1.8288237120351312E+001                  0.0000000000000000E+000                  3.6230263502305837E-001                  6.3769736497694163E-001                  3.6544849090263276E-001                  3.2652170588170920E-001                 -1.9753311870908147E-001                  1.0798599898053411E+000                  2.6170443087795018E+001                                        1 
                                    1461                  6.8736281001736668E+000                 -4.8696035643987229E-001                  8.1258511810838829E+000                  2.2141625642700071E+000                  1.8294080199447862E+001                  0.0000000000000000E+000                  3.6230263461080470E-001                  6.3769736538919530E-001                  3.6290497531286825E-001                  3.2521466277045163E-001                 -1.9579578647244208E-001                  1.0815973220419806E+000                  2.8366349935663987E+001                                        1 
                                    1462                  6.8254524580073879E+000                 -4.8870466160463355E-001                  8.1269428928225569E+000                  2.2170313556319745E+000                  1.8298207381959045E+001                  0.0000000000000000E+000                  3.6230263431936893E-001                  6.3769736568063107E-001                  3.6036145972310374E-001                  3.2428896006873276E-001                 -1.9406537649971950E-001                  1.0833277320147030E+000                  3.0025836449908631E+001                                        1 
                                    1463                  6.8054051853149398E+000                 -4.8943192374928080E-001                  8.1275829704437133E+000                  2.2187075437480166E+000                  1.8300623786082618E+001                  0.0000000000000000E+000                  3.6230263414820257E-001                  6.3769736585179748E-001                  3.5930302960504723E-001                  3.2374604997567091E-001                 -1.9334732961179973E-001                  1.0840457789026228E+000                  3.1043218022472360E+001                                        1 
                                    1464                  6.7853579126224908E+000                 -4.9016003518730655E-001                  8.1285409644833280E+000                  2.2212102072662363E+000                  1.8304236858079040E+001                  0.0000000000000000E+000                  3.6230263389161377E-001                  6.3769736610838623E-001                  3.5824459948699072E-001                  3.2293297105905550E-001                 -1.9263046795744498E-001                  1.0847626405569777E+000                  3.2630308222728665E+001                                        1 
                                    1465                  6.7452633672374489E+000                 -4.9161886360801549E-001                  8.1298140879356744E+000                  2.2245449256406213E+000                  1.8309043766651282E+001                  0.0000000000000000E+000                  3.6230263354991038E-001                  6.3769736645008956E-001                  3.5612773925087005E-001                  3.2184873611129244E-001                 -1.9120028474338632E-001                  1.0861928237710363E+000                  3.4866739438632543E+001                                        1 
                                    1466                  6.7051688218523999E+000                 -4.9308121335934862E-001                  8.1310826040265329E+000                  2.2278680316169255E+000                  1.8313833680156993E+001                  0.0000000000000000E+000                  3.6230263320860506E-001                  6.3769736679139499E-001                  3.5401087901474904E-001                  3.2076550984433105E-001                 -1.8977479583751314E-001                  1.0876183126769094E+000                  3.7247911093868026E+001                                        1 
                                    1467                  6.6650742764673527E+000                 -4.9454716821866956E-001                  8.1321561248885725E+000                  2.2306848784388738E+000                  1.8317890090515487E+001                  0.0000000000000000E+000                  3.6230263291911341E-001                  6.3769736708088653E-001                  3.5189401877862803E-001                  3.1984593401073497E-001                 -1.8835397052424371E-001                  1.0890391379901787E+000                  3.9390436316522219E+001                                        1 
                                    1468                  6.6370773151158460E+000                 -4.9557298063808758E-001                  8.1330365333538310E+000                  2.2329917719411658E+000                  1.8321214961838269E+001                  0.0000000000000000E+000                  3.6230263268123292E-001                  6.3769736731876714E-001                  3.5041587122394047E-001                  3.1909067370944438E-001                 -1.8736459471082054E-001                  1.0900285138036019E+000                  4.1239150927621438E+001                                        1 
                                    1469                  6.6090803537643454E+000                 -4.9660062119410808E-001                  8.1343532268532606E+000                  2.2364303738758267E+000                  1.8326180818157756E+001                  0.0000000000000000E+000                  3.6230263232466881E-001                  6.3769736767533125E-001                  3.4893772366925313E-001                  3.1796006897066476E-001                 -1.8637746769414076E-001                  1.0910156408202816E+000                  4.4166419297791776E+001                                        1 
                                    1470                  6.5530864310612102E+000                 -4.9866154874819785E-001                  8.1356022018343186E+000                  2.2397168145200199E+000                  1.8330905975358082E+001                  0.0000000000000000E+000                  3.6230263198562063E-001                  6.3769736801437937E-001                  3.4598142855987146E-001                  3.1688133299469401E-001                 -1.8440991932182663E-001                  1.0929831891925958E+000                  4.7138506885331346E+001                                        1 
                                    1471                  6.5291059569619465E+000                 -4.9954649104387755E-001                  8.1363492392780064E+000                  2.2416749468360369E+000                  1.8333727790312771E+001                  0.0000000000000000E+000                  3.6230263178240585E-001                  6.3769736821759415E-001                  3.4471533833297008E-001                  3.1623577831559718E-001                 -1.8356999751209185E-001                  1.0938231110023307E+000                  4.9010352554877841E+001                                        1 
                                    1472                  6.5051254828626783E+000                 -5.0043285846039032E-001                  8.1374670146011265E+000                  2.2445965709234770E+000                  1.8337945208458503E+001                  0.0000000000000000E+000                  3.6230263147774688E-001                  6.3769736852225312E-001                  3.4344924810606858E-001                  3.1526903061318196E-001                 -1.8273169696893463E-001                  1.0946614115454878E+000                  5.1950363663425890E+001                                        1 
                                    1473                  6.4571645346643232E+000                 -5.0220997262345646E-001                  8.1389519608778631E+000                  2.2484899445919031E+000                  1.8343555236008235E+001                  0.0000000000000000E+000                  3.6230263107194743E-001                  6.3769736892805251E-001                  3.4091706765227503E-001                  3.1397946875467325E-001                 -1.8105993473090459E-001                  1.0963331737835180E+000                  5.6133567202879895E+001                                        1 
                                    1474                  6.4092035864659742E+000                 -5.0399301709060251E-001                  8.1401830678249141E+000                  2.2517245537402402E+000                  1.8348210400232976E+001                  0.0000000000000000E+000                  3.6230263073457786E-001                  6.3769736926542220E-001                  3.3838488719848181E-001                  3.1290627544365179E-001                 -1.7939458306351566E-001                  1.0979985254509068E+000                  5.9858153694757682E+001                                        1 
                                    1475                  6.3773420885708134E+000                 -5.0518087329796479E-001                  8.1411629972406274E+000                  2.2542944547991466E+000                  1.8351913070828665E+001                  0.0000000000000000E+000                  3.6230263046541183E-001                  6.3769736953458822E-001                  3.3670270481407516E-001                  3.1205062480618823E-001                 -1.7829177367738497E-001                  1.0991013348370375E+000                  6.2998812809134634E+001                                        1 
                                    1476                  6.3454805906756553E+000                 -5.0637146165635405E-001                  8.1421403614611201E+000                  2.2568578966340129E+000                  1.8355606283373593E+001                  0.0000000000000000E+000                  3.6230263019639569E-001                  6.3769736980360436E-001                  3.3502052242966873E-001                  3.1119533955895934E-001                 -1.7719175757733285E-001                  1.1002013509370896E+000                  6.6296280672906349E+001                                        1 
