                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1006                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.2414872326369782E+005                  7.2366181494829561E+003                  4.1414648101375067E+004                  2.4870044531543777E+005                  9.7003893658862737E+000                 -6.8379843586699547E+000                  6.0436261749406639E-001                  2.2450459177520255E-008                  3.7590441976465538E-001                  1.4804079452095120E-004                  1.0562572749149795E-002                  2.8325425139322739E-003                  2.0994599496976375E-003                  3.9320127773365336E+001                 -8.0158298017590372E-007                  2.5254009066932863E+001                  3.8095987153664347E-004                  1.3284952593852582E+001                  5.1049114068825750E-002                  2.7560547027803939E-001                  2.1074746142193915E-001                  8.2551033477174532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9320127750285771E+001                  9.6453392886747800E+000                  3.9320127541091580E+001                  9.5650742214729529E+000                  4.8240284627254943E+004                  1.5043318483469782E+004                  1.5810236175288663E+006                  2.4885295506100345E+005                  2.4885295506100368E+005                  9.8734462417642907E-027                  1.6995519534126841E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9164424016277887E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     928                  6.3454135880913274E+000                  2.1752258651876588E-001                  7.5064959819701729E+000                  2.1887699370018113E-001                  1.5966965444244654E+001                  6.0436262424525233E-001                  3.7590443523414724E-001                  1.9732940520600373E-002                  1.6137825453328214E-001                  1.6434746669597982E+000                 -7.6433880528014309E-002                  1.5181810399031255E+000                  1.3564922860793564E+004                                        1 
                                     929                  6.2178335913350473E+000                  2.1398179122189295E-001                  7.5077762799922194E+000                  2.2199169257165491E-001                  1.5971570764292711E+001                  6.0436262415287134E-001                  3.7590443532796919E-001                  1.9732940519159525E-002                  1.5813360595300208E-001                  1.6300424514677752E+000                 -7.4756826472067398E-002                  1.5198580939590722E+000                  1.4262464445677242E+004                                        1 
                                     930                  6.0907896152811949E+000                  2.1039380728786813E-001                  7.5090559756750270E+000                  2.2510562943522647E-001                  1.5976174670080134E+001                  6.0436262405982843E-001                  3.7590443542249707E-001                  1.9732940517674491E-002                  1.5490258959450720E-001                  1.6165124297382842E+000                 -7.3093229081841377E-002                  1.5215216913492984E+000                  1.4994951528397396E+004                                        1 
                                     931                  5.9637456392273389E+000                  2.0674125064120072E-001                  7.5103349204441487E+000                  2.2821856917577887E-001                  1.5980776705386152E+001                  6.0436262396613161E-001                  3.7590443551772468E-001                  1.9732940516143715E-002                  1.5167157323601221E-001                  1.6028836779349136E+000                 -7.1435979915828909E-002                  1.5231789405153107E+000                  1.5764000458624359E+004                                        1 
                                     932                  5.8373031238882067E+000                  2.0303909370163406E-001                  7.5116132719951363E+000                  2.3133078644573218E-001                  1.5985377349842638E+001                  6.0436262387176776E-001                  3.7590443561366621E-001                  1.9732940514566089E-002                  1.4845585338718759E-001                  1.5891520709968654E+000                 -6.9792831984002449E-002                  1.5248220884471373E+000                  1.6571479951413927E+004                                        1 
                                     933                  5.7108606085490798E+000                  1.9926725465421630E-001                  7.5128908751945565E+000                  2.3444204009405728E-001                  1.5989976133152069E+001                  6.0436262377674532E-001                  3.7590443571031462E-001                  1.9732940512940056E-002                  1.4524013353836307E-001                  1.5753165700039673E+000                 -6.8155877457235864E-002                  1.5264590429739038E+000                  1.7419158693687317E+004                                        1 
                                     934                  5.5850883982015755E+000                  1.9544317436940992E-001                  7.5141678948007726E+000                  2.3755260341436052E-001                  1.5994573550280244E+001                  6.0436262368105176E-001                  3.7590443580768407E-001                  1.9732940511264174E-002                  1.4204146106526139E-001                  1.5613727235646795E+000                 -6.6533699035827940E-002                  1.5280812213953119E+000                  1.8309090800672118E+004                                        1 
                                     935                  5.4593161878540757E+000                  1.9154374370924995E-001                  7.5154441682220492E+000                  2.4066222696333367E-001                  1.5999169114156503E+001                  6.0436262358469617E-001                  3.7590443590576667E-001                  1.9732940509537222E-002                  1.3884278859215982E-001                  1.5473193672545000E+000                 -6.4917557240470686E-002                  1.5296973631906692E+000                  1.9243210495805644E+004                                        1 
                                     936                  5.3342868829972874E+000                  1.8758917314235243E-001                  7.5167198677730420E+000                  2.4377118203877712E-001                  1.6003763336127811E+001                  6.0436262348766612E-001                  3.7590443600457674E-001                  1.9732940507757091E-002                  1.3566300989008040E-001                  1.5331516830739398E+000                 -6.3316900563654355E-002                  1.5312980198674855E+000                  2.0223775432051640E+004                                        1 
                                     937                  5.2092575781405026E+000                  1.8355294214369050E-001                  7.5176774829678887E+000                  2.4611026223296464E-001                  1.6007215927778756E+001                  6.0436262341431535E-001                  3.7590443607930463E-001                  1.9732940506379970E-002                  1.3248323118800109E-001                  1.5224334083671351E+000                 -6.1722121687366946E-002                  1.5328927987437728E+000                  2.0992256412612875E+004                                        1 
                                     938                  5.1471526714096409E+000                  1.8151650731845143E-001                  7.5183137552577879E+000                  2.4766147357871970E-001                  1.6009507920523287E+001                  6.0436262336538127E-001                  3.7590443612916824E-001                  1.9732940505450491E-002                  1.3090376259906811E-001                  1.5152738473266034E+000                 -6.0932130273963984E-002                  1.5336827901571757E+000                  2.1518530367700569E+004                                        1 
                                     939                  5.0850477646787740E+000                  1.7945843329675884E-001                  7.5192691987158824E+000                  2.4998646164868490E-001                  1.6012946656128889E+001                  6.0436262329160328E-001                  3.7590443620436376E-001                  1.9732940504032959E-002                  1.2932429401013501E-001                  1.5044643637512343E+000                 -6.0143573263861896E-002                  1.5344713471672777E+000                  2.2333047418323422E+004                                        1 
                                     940                  4.9608379512170462E+000                  1.7527515679504865E-001                  7.5205428478264187E+000                  2.5309290645006116E-001                  1.6017535874743576E+001                  6.0436262319256773E-001                  3.7590443630534703E-001                  1.9732940502085183E-002                  1.2616535683226893E-001                  1.4899378211981258E+000                 -5.8570741683738978E-002                  1.5360441787474006E+000                  2.3466562977864149E+004                                        1 
                                     941                  4.8375285703359419E+000                  1.7103001192360609E-001                  7.5218159437280763E+000                  2.5619868803580303E-001                  1.6022123801612732E+001                  6.0436262309285449E-001                  3.7590443640706683E-001                  1.9732940500078677E-002                  1.2302931969648345E-001                  1.4752832299357455E+000                 -5.7014926126831303E-002                  1.5375999943043084E+000                  2.4656155995978796E+004                                        1 
                                     942                  4.7142191894548384E+000                  1.6668824622128317E-001                  7.5230882987972878E+000                  2.5930352270418150E-001                  1.6026709894188496E+001                  6.0436262299247756E-001                  3.7590443650951116E-001                  1.9732940498011331E-002                  1.1989328256069798E-001                  1.4604989205562844E+000                 -5.5464664230507270E-002                  1.5391502562006323E+000                  2.5904349019710411E+004                                        1 
                                     943                  4.5918958825992924E+000                  1.6228068721738395E-001                  7.5243601113615730E+000                  2.6240767359029143E-001                  1.6031294720673202E+001                  6.0436262289142406E-001                  3.7590443661269440E-001                  1.9732940495881479E-002                  1.1678232352311302E-001                  1.4455786580638958E+000                 -5.3932247676979642E-002                  1.5406826727541600E+000                  2.7214137899280726E+004                                        1 
                                     944                  4.4695725757437419E+000                  1.5776759563030746E-001                  7.5256311842301491E+000                  2.6551085750128706E-001                  1.6035877717922801E+001                  6.0436262278970976E-001                  3.7590443671660251E-001                  1.9732940493687678E-002                  1.1367136448552795E-001                  1.4305205482651424E+000                 -5.2405219278522666E-002                  1.5422097011526170E+000                  2.8588276593271261E+004                                        1 
                                     945                  4.3483260577907075E+000                  1.5318433019850092E-001                  7.5269017256712161E+000                  2.6861334657130576E-001                  1.6040459476241676E+001                  6.0436262268732199E-001                  3.7590443682124969E-001                  1.9732940491428375E-002                  1.1058779063114277E-001                  1.4153177450835401E+000                 -5.0896913086850987E-002                  1.5437180073442887E+000                  3.0030057675255404E+004                                        1 
                                     946                  4.2270795398376739E+000                  1.4848544516527445E-001                  7.5281715276156715E+000                  2.7171485733450196E-001                  1.6045039408292546E+001                  6.0436262258427864E-001                  3.7590443692661984E-001                  1.9732940489101569E-002                  1.0750421677675759E-001                  1.3999681004461482E+000                 -4.9393827122999959E-002                  1.5452210933081396E+000                  3.1542485640829291E+004                                        1 
                                     947                  4.1070061703834790E+000                  1.4371147835931136E-001                  7.5297541857867047E+000                  2.7557360265633890E-001                  1.6050743239564522E+001                  6.0436262245491479E-001                  3.7590443705897231E-001                  1.9732940486112849E-002                  1.0445047874858338E-001                  1.3806096116950022E+000                 -4.7910393944950010E-002                  1.5467045264861894E+000                  3.3532264022815383E+004                                        1 
                                     948                  3.9275339450506888E+000                  1.3633638531858416E-001                  7.5313426258284837E+000                  2.7946341643616018E-001                  1.6056480277327825E+001                  6.0436262232384719E-001                  3.7590443719317329E-001                  1.9732940482979577E-002                  9.9886093140092003E-002                  1.3609214449803484E+000                 -4.5702528349021207E-002                  1.5489123920821184E+000                  3.5654774566347129E+004                                        1 
                                     949                  3.8087362332934225E+000                  1.3128567854749795E-001                  7.5322964651205275E+000                  2.8179960447393876E-001                  1.6059925776011831E+001                  6.0436262224461645E-001                  3.7590443727434170E-001                  1.9732940481041794E-002                  9.6864797979455797E-002                  1.3489688930837451E+000                 -4.4247229646456769E-002                  1.5503676907846828E+000                  3.6992302230916401E+004                                        1 
                                     950                  3.7493373774148226E+000                  1.2870670567024259E-001                  7.5332447283478849E+000                  2.8411314374500923E-001                  1.6063344946372634E+001                  6.0436262216553072E-001                  3.7590443735538376E-001                  1.9732940479085581E-002                  9.5354150399138526E-002                  1.3369825878269674E+000                 -4.3521404956180697E-002                  1.5510935154749588E+000                  3.8370114248428647E+004                                        1 
                                     951                  3.6319246194977080E+000                  1.2349794550683504E-001                  7.5345115213651583E+000                  2.8721065340997842E-001                  1.6067917678351456E+001                  6.0436262205922897E-001                  3.7590443746437507E-001                  1.9732940476395955E-002                  9.2368077754770184E-002                  1.3208112288320220E+000                 -4.2090237984157931E-002                  1.5525246824469816E+000                  4.0290429129606455E+004                                        1 
                                     952                  3.5145118615805981E+000                  1.1813387246255452E-001                  7.5357775698321534E+000                  2.9030721010216759E-001                  1.6072488581665819E+001                  6.0436262195230650E-001                  3.7590443757406489E-001                  1.9732940473628613E-002                  8.9382005110401952E-002                  1.3044593657570462E+000                 -4.0663771769936650E-002                  1.5539511486612030E+000                  4.2304095152322283E+004                                        1 
                                     953                  3.3986008899372102E+000                  1.1267579454098482E-001                  7.5370431313298605E+000                  2.9340312848289574E-001                  1.6077058356422473E+001                  6.0436262184475276E-001                  3.7590443768446524E-001                  1.9732940470782001E-002                  8.6434126295982017E-002                  1.2879165827712102E+000                 -3.9260131885931124E-002                  1.5553547885452084E+000                  4.4415920710042068E+004                                        1 
                                     954                  3.2826899182938214E+000                  1.0704492348725868E-001                  7.5379943201053337E+000                  2.9573531424663740E-001                  1.6080496858159194E+001                  6.0436262176344602E-001                  3.7590443776797300E-001                  1.9732940468580984E-002                  8.3486247481562081E-002                  1.2753527076407782E+000                 -3.7861013955382487E-002                  1.5567539064757572E+000                  4.6071671399920779E+004                                        1 
                                     955                  3.2255479084430658E+000                  1.0420173370062495E-001                  7.5389390009307302E+000                  2.9804244480838943E-001                  1.6083905565672772E+001                  6.0436262168239274E-001                  3.7590443785124483E-001                  1.9732940466362425E-002                  8.2032996612691256E-002                  1.2627492023112048E+000                 -3.7172929369958911E-002                  1.5574419910611805E+000                  4.7775149586609921E+004                                        1 
                                     956                  3.1112638887415560E+000                  9.8373821210103546E-002                  7.5398909382806698E+000                  3.0037722872340472E-001                  1.6087347553814009E+001                  6.0436262160029020E-001                  3.7590443793564537E-001                  1.9732940464064486E-002                  7.9126494874949604E-002                  1.2499351610507108E+000                 -3.5800022136618238E-002                  1.5588148982945214E+000                  4.9555500785714539E+004                                        1 
                                     957                  3.0541218788907969E+000                  9.5385729893671625E-002                  7.5408358265119730E+000                  3.0268580818478547E-001                  1.6090757908656041E+001                  6.0436262151849762E-001                  3.7590443801975293E-001                  1.9732940461749449E-002                  7.7673244006078668E-002                  1.2370813649055832E+000                 -3.5115192628653452E-002                  1.5594997278024860E+000                  5.1386110457067531E+004                                        1 
                                     958                  2.9415992896242420E+000                  8.9347847018879795E-002                  7.5420989463705626E+000                  3.0577875848574337E-001                  1.6095321835793285E+001                  6.0436262140857433E-001                  3.7590443813285701E-001                  1.9732940458568660E-002                  7.4811539437998009E-002                  1.2197030709762269E+000                 -3.3769792617263192E-002                  1.5608451278138762E+000                  5.3938371728133141E+004                                        1 
                                     959                  2.8290767003576782E+000                  8.3092825830150777E-002                  7.5433613057221196E+000                  3.0887084064279668E-001                  1.6099883908135265E+001                  6.0436262129810758E-001                  3.7590443824659187E-001                  1.9732940455300607E-002                  7.1949834869917129E-002                  1.2020958616536774E+000                 -3.2428547649303183E-002                  1.5621863727818361E+000                  5.6613720752477748E+004                                        1 
                                     960                  2.7184605983253212E+000                  7.6715140944671967E-002                  7.5446232139555560E+000                  3.1196238329640319E-001                  1.6104444940364317E+001                  6.0436262118709094E-001                  3.7590443836096549E-001                  1.9732940451943515E-002                  6.9136616594790201E-002                  1.1842445598768823E+000                 -3.1114052839182667E-002                  1.5635008675919568E+000                  5.9418556759147221E+004                                        1 
                                     961                  2.6078444962929681E+000                  7.0091906357031580E-002                  7.5458843536516982E+000                  3.1505306130375377E-001                  1.6109004101692342E+001                  6.0436262107557059E-001                  3.7590443847593302E-001                  1.9732940448496383E-002                  6.6323398319663385E-002                  1.1661432960945135E+000                 -2.9803524655117628E-002                  1.5648113957760219E+000                  6.2358295832988129E+004                                        1 
                                     962                  2.4992918267289528E+000                  6.3333050477376474E-002                  7.5471450557161175E+000                  3.1814320718212558E-001                  1.6113562254033194E+001                  6.0436262096354210E-001                  3.7590443859150030E-001                  1.9732940444957547E-002                  6.3562657810637191E-002                  1.1477745965757462E+000                 -2.8521276325876248E-002                  1.5660936441052633E+000                  6.5439981784167911E+004                                        1 
                                     963                  2.3907391571649415E+000                  5.6294623091074948E-002                  7.5484049793828669E+000                  3.2123247950334011E-001                  1.6118118513680166E+001                  6.0436262085105885E-001                  3.7590443870761492E-001                  1.9732940441326230E-002                  6.0801917301611108E-002                  1.1291315142378493E+000                 -2.7242802674782469E-002                  1.5673721177563569E+000                  6.8669480260598386E+004                                        1 
                                     964                  2.2844205312952748E+000                  4.9105181545567388E-002                  7.5496644797735870E+000                  3.2432121584629092E-001                  1.6122673795702273E+001                  6.0436262073811897E-001                  3.7590443882428010E-001                  1.9732940437600988E-002                  5.8097993588990704E-002                  1.1101937440926652E+000                 -2.5994277980702266E-002                  1.5686206424504372E+000                  7.2054548684592388E+004                                        1 
                                     965                  2.1781019054256081E+000                  4.1594976056896868E-002                  7.5509231901005212E+000                  3.2740905821655181E-001                  1.6127227157965219E+001                  6.0436262062478452E-001                  3.7590443894143438E-001                  1.9732940433781154E-002                  5.5394069876370300E-002                  1.0909529814687282E+000                 -2.4749332301680419E-002                  1.5698655881294592E+000                  7.5601530304858155E+004                                        1 
                                     966                  2.0742036237450425E+000                  3.3915251213378537E-002                  7.5521814929641433E+000                  3.3049635079828904E-001                  1.6131779575898005E+001                  6.0436262051105638E-001                  3.7590443905907789E-001                  1.9732940429865731E-002                  5.2751701004137286E-002                  1.0713853824152597E+000                 -2.3536165928792700E-002                  1.5710787545023468E+000                  7.9318974450944443E+004                                        1 
                                     967                  1.9703053420644732E+000                  2.5864259119803907E-002                  7.5534389917786919E+000                  3.3358271746028523E-001                  1.6136330040357524E+001                  6.0436262039700739E-001                  3.7590443917713828E-001                  1.9732940425854384E-002                  5.0109332131904161E-002                  1.0514809165099683E+000                 -2.2326378999654888E-002                  1.5722885414314847E+000                  8.3213727446315432E+004                                        1 
                                     968                  1.8690320040387298E+000                  1.7621204818567018E-002                  7.5546961005942785E+000                  3.3666851089976413E-001                  1.6140879595900127E+001                  6.0436262028264198E-001                  3.7590443929561157E-001                  1.9732940421746448E-002                  4.7533721528361217E-002                  1.0312112467846499E+000                 -2.1150391329966000E-002                  1.5734645291011735E+000                  8.7295219758674168E+004                                        1 
                                     969                  1.7677586660129823E+000                  8.9440707372139532E-003                  7.5559523879992714E+000                  3.3975333404317121E-001                  1.6145427154464745E+001                  6.0436262016804554E-001                  3.7590443941441215E-001                  1.9732940417542366E-002                  4.4958110924818162E-002                  1.0105641187808070E+000                 -1.9977579416008716E-002                  1.5746373410151309E+000                  9.1570821652468861E+004                                        1 
                                     970                  1.6693365254820383E+000                  4.6998037572896481E-005                  7.5575118370856860E+000                  3.4357551800333047E-001                  1.6151067550932233E+001                  6.0436262002542751E-001                  3.7590443956237213E-001                  1.9732940412200417E-002                  4.2455012738102371E-002                  9.8431575442686303E-001                 -1.8840812909593947E-002                  1.5757741075215457E+000                  9.7163986416770000E+004                                        1 
                                     971                  1.5232549877676127E+000                 -1.4124826590978311E-002                  7.5590884538958463E+000                  3.4745680053622058E-001                  1.6156782343013891E+001                  6.0436261988099660E-001                  3.7590443971238413E-001                  1.9732940406619326E-002                  3.8739828022619882E-002                  9.5714789885008444E-001                 -1.7159051497120995E-002                  1.5774558689340186E+000                  1.0316410417390542E+005                                        1 
                                     972                  1.4279361934006543E+000                 -2.4088479754497277E-002                  7.5600378086663600E+000                  3.4979409080748225E-001                  1.6160223837119720E+001                  6.0436261979394923E-001                  3.7590443980286542E-001                  1.9732940403185406E-002                  3.6315654965086597E-002                  9.4042406486571573E-001                 -1.6065196033414570E-002                  1.5785497243977251E+000                  1.0695135235920231E+005                                        1 
                                     973                  1.3802767962171598E+000                 -2.9311154404751912E-002                  7.5609721868881943E+000                  3.5208566417170628E-001                  1.6163605047534048E+001                  6.0436261970819627E-001                  3.7590443989203637E-001                  1.9732940399767362E-002                  3.5103568436319565E-002                  9.2362291054189483E-001                 -1.5519299727976960E-002                  1.5790956207031626E+000                  1.1081000701200195E+005                                        1 
                                     974                  1.2883449434168268E+000                 -3.9892774921182747E-002                  7.5622257142494167E+000                  3.5516643477646270E-001                  1.6168145932847619E+001                  6.0436261959320203E-001                  3.7590444001170803E-001                  1.9732940395089882E-002                  3.2765532982055201E-002                  9.0064118691129358E-001                 -1.4468235959325835E-002                  1.5801466844718137E+000                  1.1620415488624219E+005                                        1 
                                     975                  1.1964130906164891E+000                 -5.1225347069293103E-002                  7.5634783351977521E+000                  3.5824607952123183E-001                  1.6172684598366519E+001                  6.0436261947839054E-001                  3.7590444013128610E-001                  1.9732940390323361E-002                  3.0427497527790726E-002                  8.7709499930459789E-001                 -1.3419709796935651E-002                  1.5811952106342040E+000                  1.2185247515153186E+005                                        1 
                                     976                  1.1081908479521980E+000                 -6.2917398521261603E-002                  7.5650287134438150E+000                  3.6205056876575098E-001                  1.6178297525866206E+001                  6.0436261933646818E-001                  3.7590444027921932E-001                  1.9732940384312503E-002                  2.8183805870103606E-002                  8.4699873964958095E-001                 -1.2415868225621580E-002                  1.5821990522055180E+000                  1.2921628283833705E+005                                        1 
                                     977                  9.7789840592026889E-001                 -8.1941640863147092E-002                  7.5666042298062957E+000                  3.6593382371982458E-001                  1.6184013780269112E+001                  6.0436261919296486E-001                  3.7590444042898619E-001                  1.9732940378048958E-002                  2.4870173656522998E-002                  8.1545764140927468E-001                 -1.0937559572156055E-002                  1.5836773608589836E+000                  1.3715295508375426E+005                                        1 
                                     978                  8.9375800718504628E-001                 -9.5576480290434571E-002                  7.5675550073609985E+000                  3.6827733559482778E-001                  1.6187463633184286E+001                  6.0436261910673028E-001                  3.7590444051906013E-001                  1.9732940374209584E-002                  2.2730292544737352E-002                  7.9583672465595112E-001                 -9.9855628985044201E-003                  1.5846293575326351E+000                  1.4217247029326213E+005                                        1 
                                     979                  8.5168780781743048E-001                 -1.0286735625152101E-001                  7.5684643753648517E+000                  3.7051056258214049E-001                  1.6190757666282842E+001                  6.0436261902441524E-001                  3.7590444060507705E-001                  1.9732940370507768E-002                  2.1660351988844417E-002                  7.7651539491483434E-001                 -9.5103459801013576E-003                  1.5851045744510384E+000                  1.4713941308364511E+005                                        1 
                                     980                  7.7458687702239926E-001                 -1.1718644396486227E-001                  7.5696734943602877E+000                  3.7348565110739568E-001                  1.6195141688459657E+001                  6.0436261891565002E-001                  3.7590444071882639E-001                  1.9732940365523532E-002                  1.9699500507398882E-002                  7.5013508459961076E-001                 -8.6407760758871813E-003                  1.5859741443552524E+000                  1.5401074412104813E+005                                        1 
                                     981                  6.9748594622737248E-001                 -1.3296429171548946E-001                  7.5709195273155414E+000                  3.7655219433311887E-001                  1.6199660227762379E+001                  6.0436261880441766E-001                  3.7590444083525443E-001                  1.9732940360327911E-002                  1.7738649025953457E-002                  7.2196055819624960E-001                 -7.7729437969819137E-003                  1.5868419766341577E+000                  1.6142214408893281E+005                                        1 
                                     982                  6.2038501543234137E-001                 -1.5054202030690156E-001                  7.5722086736699508E+000                  3.7972552654364677E-001                  1.6204335830530404E+001                  6.0436261869045627E-001                  3.7590444095464487E-001                  1.9732940354898920E-002                  1.5777797544507921E-002                  6.9162506535603618E-001                 -6.9068422127837748E-003                  1.5877080782183559E+000                  1.6945929776434597E+005                                        1 
                                     983                  5.4328408463731015E-001                 -1.7039677717923277E-001                  7.5737343586400749E+000                  3.8347749987542451E-001                  1.6209867131112077E+001                  6.0436261855703610E-001                  3.7590444109455129E-001                  1.9732940348412553E-002                  1.3816946063062385E-002                  6.5383057229700281E-001                 -6.0424644340731741E-003                  1.5885724559970664E+000                  1.7947914618578751E+005                                        1 
                                     984                  4.4483581808557332E-001                 -2.0020445329196054E-001                  7.5752488845054557E+000                  3.8721499089704681E-001                  1.6215367261978876E+001                  6.0436261842442052E-001                  3.7590444123379030E-001                  1.9732940341789185E-002                  1.1313183432402174E-002                  6.1435866190630550E-001                 -4.9412568119148138E-003                  1.5896736636192248E+000                  1.9000698022860513E+005                                        1 
                                     985                  3.7920364038438781E-001                 -2.2392192557796717E-001                  7.5762025792622048E+000                  3.8956920941406814E-001                  1.6218831331203351E+001                  6.0436261834097516E-001                  3.7590444132148249E-001                  1.9732940337542360E-002                  9.6440083452946634E-003                  5.8819864627982643E-001                 -4.2086665935097108E-003                  1.5904062538376298E+000                  1.9694582424972428E+005                                        1 
                                     986                  3.4638755153383649E-001                 -2.3734088927241367E-001                  7.5771822505291144E+000                  3.9197778160137509E-001                  1.6222383096167256E+001                  6.0436261825529658E-001                  3.7590444141156421E-001                  1.9732940333139215E-002                  8.8094208017419628E-003                  5.5969845396353934E-001                 -3.8428343778111633E-003                  1.5907720860533285E+000                  2.0432841883377085E+005                                        1 
                                     987                  2.8075537383265531E-001                 -2.6841526578363617E-001                  7.5784602809918526E+000                  3.9512974704579740E-001                  1.6227023536345264E+001                  6.0436261814410286E-001                  3.7590444152858937E-001                  1.9732940327307769E-002                  7.1402457146345633E-003                  5.2057859912870619E-001                 -3.1120931375777402E-003                  1.5915028272935619E+000                  2.1437456297934326E+005                                        1 
                                     988                  2.2606232621954619E-001                 -3.0037216945256756E-001                  7.5797030456260961E+000                  3.9819315768466274E-001                  1.6231534990099014E+001                  6.0436261803675895E-001                  3.7590444164166442E-001                  1.9732940321576686E-002                  5.7492775080114633E-003                  4.7938830864532073E-001                 -2.5040847531765768E-003                  1.5921108356779632E+000                  2.2460785900774275E+005                                        1 
                                     989                  1.7136927860643708E-001                 -3.4110944724950959E-001                  7.5809751391119358E+000                  4.0133139786382971E-001                  1.6236154810809243E+001                  6.0436261792827239E-001                  3.7590444175605564E-001                  1.9732940315671965E-002                  4.3583093013883634E-003                  4.3334352740168186E-001                 -1.8969263851905146E-003                  1.5927179940459490E+000                  2.3558128238188609E+005                                        1 
                                     990                  1.2345400649717356E-001                 -3.8920190033207253E-001                  7.5824703075582756E+000                  4.0501469341990615E-001                  1.6241581314534237E+001                  6.0436261780310652E-001                  3.7590444188816063E-001                  1.9732940308732849E-002                  3.1397152931125216E-003                  3.7117928860024124E-001                 -1.3657061144035979E-003                  1.5932492143167361E+000                  2.4915117055058977E+005                                        1 
                                     991                  6.2686816858970693E-002                 -4.8825343563652412E-001                  7.5840655770893770E+000                  4.0896301594293649E-001                  1.6247384093721251E+001                  6.0436261767595123E-001                  3.7590444202256418E-001                  1.9732940301484536E-002                  1.5942678828585466E-003                  2.9399620183526998E-001                 -6.9293425249868123E-004                  1.5939219861786409E+000                  2.6448851240377506E+005                                        1 
                                     992                  3.0340371081324247E-002                 -5.9393798246244434E-001                  7.5850757521085104E+000                  4.1146228792846884E-001                  1.6251058083829442E+001                  6.0436261760029308E-001                  3.7590444210261548E-001                  1.9732940297091384E-002                  7.7162442747391591E-004                  2.3303584554401796E-001                 -3.3524158789294896E-004                  1.5942796788432467E+000                  2.7467614261451084E+005                                        1 
                                     993                  1.6163699003701560E-002                 -6.8544157069797329E-001                  7.5856648613337461E+000                  4.1291784139442689E-001                  1.6253199359940364E+001                  6.0436261755873100E-001                  3.7590444214661517E-001                  1.9732940294653778E-002                  4.1107951370011886E-004                  1.8794083365549616E-001                 -1.7856626940615159E-004                  1.5944363541617335E+000                  2.8079313128961372E+005                                        1 
                                     994                  8.2818668418323787E-003                 -7.8248317177661986E-001                  7.5860587111528730E+000                  4.1389080575224491E-001                  1.6254630831803585E+001                  6.0436261753275500E-001                  3.7590444217412522E-001                  1.9732940293119783E-002                  2.1062665130611169E-004                  1.5070656893537074E-001                 -9.1483627187273990E-005                  1.5945234368039525E+000                  2.8495705473765905E+005                                        1 
                                     995                  4.3409507608977880E-003                 -8.7614501756476448E-001                  7.5863026589500508E+000                  4.1449328943044739E-001                  1.6255517370986933E+001                  6.0436261751771492E-001                  3.7590444219005725E-001                  1.9732940292227830E-002                  1.1040022010910810E-004                  1.2205532700270035E-001                 -4.7948853224968646E-005                  1.5945669715779147E+000                  2.8756643504911358E+005                                        1 
                                     996                  2.3704927204283100E-003                 -9.6381753747725485E-001                  7.5864517767002999E+000                  4.1486150516746839E-001                  1.6256059244130174E+001                  6.0436261750909614E-001                  3.7590444219918856E-001                  1.9732940291715240E-002                  6.0287004510550801E-005                  1.0056310435587767E-001                 -2.6183102647752873E-005                  1.5945887373284919E+000                  2.8917297998524515E+005                                        1 
                                     997                  1.3852637001935707E-003                 -1.0416406459537966E+000                  7.5865409169561620E+000                  4.1508159420372981E-001                  1.6256383151642581E+001                  6.0436261750423470E-001                  3.7590444220433944E-001                  1.9732940291425916E-002                  3.5230396711272149E-005                  8.5114812587367625E-002                 -1.5300636412295932E-005                  1.5945996197947274E+000                  2.9013754160305671E+005                                        1 
