                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      965                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.3997866692931922E+006                  3.0599804768274112E+003                  3.8116079595928742E+004                  2.8690249420361500E+005                  1.2300125651466297E+001                 -6.9613495891394521E+000                  4.1210049728592907E-001                  5.1525104736314344E-009                  5.6843260743310242E-001                  1.7985759820104798E-004                  1.2350684726543406E-002                  7.4656357050749281E-004                  2.0994599496976583E-003                  3.7950191360898870E+001                 -1.0588212561267777E-006                  2.0315041896025104E+001                  3.4222010200250677E-004                  1.6886958592800514E+001                  4.6217635812806981E-002                  3.1326104256870008E-001                  1.5346647745667122E-001                  7.9674906845568869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7950191320509077E+001                  1.2203565142947637E+001                  3.7950190942229554E+001                  1.2063004108933777E+001                  7.0111766322169729E+004                  9.5799580523555269E+003                  1.3227557141404836E+006                  2.8709897838359006E+005                  2.8709897838359000E+005                  1.4517828606066842E-025                  1.9546253297594983E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5732827639158375E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     869                  8.4092575423830223E+000                  2.6686355305535892E-001                  7.4897982816377358E+000                  1.5925790608388857E-001                  1.5841659928012527E+001                  4.1210050722423724E-001                  5.6843260238446713E-001                  1.9466890391295566E-002                  2.2158669668915854E-001                  1.8424847272711076E+000                 -1.0878975045666343E-001                  1.4704242196766242E+000                  5.4560851690233649E+003                                        1 
                                     870                  8.2793964798064046E+000                  2.6392937244696663E-001                  7.4908757584656493E+000                  1.6195814481651513E-001                  1.5845613641087910E+001                  4.1210050715184238E-001                  5.6843260245735494E-001                  1.9466890390802627E-002                  2.1816481506169416E-001                  1.8331234121530839E+000                 -1.0688478890414248E-001                  1.4723291812291452E+000                  5.6946159366174679E+003                                        1 
                                     871                  8.2145227703548152E+000                  2.6245025768643016E-001                  7.4915930912862505E+000                  1.6375163580780755E-001                  1.5848243120206513E+001                  4.1210050710338453E-001                  5.6843260250614802E-001                  1.9466890390467451E-002                  2.1645537152201200E-001                  1.8268718060376659E+000                 -1.0593626230994575E-001                  1.4732777078233419E+000                  5.8590240207552042E+003                                        1 
                                     872                  8.1496490609032204E+000                  2.6096206447627240E-001                  7.4926682681948682E+000                  1.6643359243640046E-001                  1.5852180308367373E+001                  4.1210050703036083E-001                  5.6843260257968509E-001                  1.9466890389954083E-002                  2.1474592798232972E-001                  1.8174719567971342E+000                 -1.0498980284385538E-001                  1.4742241672894323E+000                  6.1141475145217955E+003                                        1 
                                     873                  8.0199016419999971E+000                  2.5795778601453528E-001                  7.4941006495350830E+000                  1.7001604572235221E-001                  1.5857432152241415E+001                  4.1210050693214767E-001                  5.6843260267861140E-001                  1.9466890389240987E-002                  2.1132704090296428E-001                  1.8048719374894024E+000                 -1.0310304939366129E-001                  1.4761109207396264E+000                  6.4712298979025973E+003                                        1 
                                     874                  7.8903123196308469E+000                  2.5491905288732147E-001                  7.4955313883759667E+000                  1.7359508947523580E-001                  1.5862678750862800E+001                  4.1210050683307520E-001                  5.6843260277842655E-001                  1.9466890388498248E-002                  2.0791231971916890E-001                  1.7922069748946101E+000                 -1.0122674144778583E-001                  1.4779872286855018E+000                  6.8483905614524128E+003                                        1 
                                     875                  7.7607229972617011E+000                  2.5184091109873702E-001                  7.4969603719931959E+000                  1.7717049277140409E-001                  1.5867919719182325E+001                  4.1210050673314824E-001                  5.6843260287912700E-001                  1.9466890387724756E-002                  2.0449759853537364E-001                  1.7794766664529593E+000                 -9.9358504966159569E-002                  1.4798554651671281E+000                  7.2466817213631866E+003                                        1 
                                     876                  7.6313383400402461E+000                  2.4872693870608364E-001                  7.4983877414341880E+000                  1.8074256144303716E-001                  1.5873155533170117E+001                  4.1210050663235476E-001                  5.6843260298072584E-001                  1.9466890386919400E-002                  2.0108827034540400E-001                  1.7666784075577389E+000                 -9.7501202465292411E-002                  1.4817127676679953E+000                  7.6672794805895392E+003                                        1 
                                     877                  7.5019536828188009E+000                  2.4557086210939666E-001                  7.4994577579295427E+000                  1.8342737432818265E-001                  1.5877085402473352E+001                  4.1210050655608904E-001                  5.6843260305762078E-001                  1.9466890386290236E-002                  1.9767894215543458E-001                  1.7570231272300370E+000                 -9.5651809086698653E-002                  1.4835621610465890E+000                  7.9983807825546519E+003                                        1 
                                     878                  7.4373880691742214E+000                  2.4397972184669656E-001                  7.5005254146733877E+000                  1.8609360147139828E-001                  1.5880998309279933E+001                  4.1210050647955948E-001                  5.6843260313479160E-001                  1.9466890385648972E-002                  1.9597761704140360E-001                  1.7473536026021153E+000                 -9.4731860878291829E-002                  1.4844821092549960E+000                  8.3425264549516305E+003                                        1 
                                     879                  7.3082568418850933E+000                  2.4076402015551085E-001                  7.5019485911429058E+000                  1.8965710480293710E-001                  1.5886220700998868E+001                  4.1210050637659873E-001                  5.6843260323864309E-001                  1.9466890384758129E-002                  1.9257496681334241E-001                  1.7343803284743804E+000                 -9.2897789968687666E-002                  1.4863161801646001E+000                  8.8242162254556388E+003                                        1 
                                     880                  7.1792779041549455E+000                  2.3750633117249134E-001                  7.5030153939684761E+000                  1.9233530992165385E-001                  1.5890140207066773E+001                  4.1210050629870709E-001                  5.6843260331723011E-001                  1.9466890384062796E-002                  1.8917632946515139E-001                  1.7245920856222607E+000                 -9.1073581349756308E-002                  1.4881403887835314E+000                  9.2032916400973281E+003                                        1 
                                     881                  7.1148645800694075E+000                  2.3586177570882691E-001                  7.5040805451108721E+000                  1.9499677893173467E-001                  1.5894045386364574E+001                  4.1210050622049893E-001                  5.6843260339614776E-001                  1.9466890383353253E-002                  1.8747901723099214E-001                  1.7147805310463640E+000                 -9.0165414862159163E-002                  1.4890485552711288E+000                  9.5974823931543415E+003                                        1 
                                     882                  6.9860379318982888E+000                  2.3253621398230637E-001                  7.5054996378232826E+000                  1.9855212209162323E-001                  1.5899254736485030E+001                  4.1210050611534577E-001                  5.6843260350228508E-001                  1.9466890382369151E-002                  1.8408439276267252E-001                  1.7016212753611890E+000                 -8.8354759391429422E-002                  1.4908592107418583E+000                  1.0148803596285783E+004                                        1 
                                     883                  6.8575695527881670E+000                  2.2917003202235045E-001                  7.5069171980242961E+000                  2.0210441336460302E-001                  1.5904459194451901E+001                  4.1210050600930404E-001                  5.6843260360935088E-001                  1.9466890381345081E-002                  1.8069920880171664E-001                  1.6883837435150248E+000                 -8.6556625742480672E-002                  1.4926573443908071E+000                  1.0730644191488294E+004                                        1 
                                     884                  6.7291011736780417E+000                  2.2575211796804359E-001                  7.5083330897742018E+000                  2.0565341837833723E-001                  1.5909658326877926E+001                  4.1210050590238023E-001                  5.6843260371734028E-001                  1.9466890380279489E-002                  1.7731402484076064E-001                  1.6750672984691901E+000                 -8.4765906319512890E-002                  1.4944480638137749E+000                  1.1344569827307298E+004                                        1 
                                     885                  6.6010473792625755E+000                  2.2229172397237842E-001                  7.5097474752369209E+000                  2.0919942788563622E-001                  1.5914852651170186E+001                  4.1210050579456042E-001                  5.6843260382626837E-001                  1.9466890379171264E-002                  1.7393976532260169E-001                  1.6616686208029401E+000                 -8.2988283630904172E-002                  1.4962256865023837E+000                  1.1992350005204693E+004                                        1 
                                     886                  6.4729935848471083E+000                  2.1877576552163489E-001                  7.5111602115981322E+000                  2.1274219443772691E-001                  1.5920041718945908E+001                  4.1210050568585188E-001                  5.6843260393612960E-001                  1.9466890378018520E-002                  1.7056550580444274E-001                  1.6481869987669029E+000                 -8.1217907328307345E-002                  1.4979960628049807E+000                  1.2675711340996402E+004                                        1 
                                     887                  6.3454135880908105E+000                  2.1521531093811189E-001                  7.5125714671476995E+000                  2.1628199734735146E-001                  1.5925226059726553E+001                  4.1210050557624034E-001                  5.6843260404693996E-001                  1.9466890376819701E-002                  1.6720373101013308E-001                  1.6346188837249014E+000                 -7.9461229175645132E-002                  1.4997527409576428E+000                  1.3396611828537645E+004                                        1 
                                     888                  6.2178335913345038E+000                  2.1159507974999792E-001                  7.5139810922891632E+000                  2.1981857829050325E-001                  1.5930405210964194E+001                  4.1210050546573362E-001                  5.6843260415869312E-001                  1.9466890375573254E-002                  1.6384195621582320E-001                  1.6209634748696033E+000                 -7.7711627996027113E-002                  1.5015023421372609E+000                  1.4156954828602391E+004                                        1 
                                     889                  6.0907896152806407E+000                  2.0792815792994310E-001                  7.5153892618456002E+000                  2.2335220676994452E-001                  1.5935579715167423E+001                  4.1210050535431725E-001                  5.6843260427140530E-001                  1.9466890374277401E-002                  1.6049430574297840E-001                  1.6072169681690676E+000                 -7.5976353753429690E-002                  1.5032376163798582E+000                  1.4958906306905999E+004                                        1 
                                     890                  5.9637456392267723E+000                  2.0419681636584250E-001                  7.5167958190850053E+000                  2.2688261558457376E-001                  1.5940749094880326E+001                  4.1210050524199981E-001                  5.6843260438506948E-001                  1.9466890372930701E-002                  1.5714665527013350E-001                  1.5933784617369027E+000                 -7.4247985417204107E-002                  1.5049659847160837E+000                  1.5804563430457383E+004                                        1 
                                     891                  5.8373031238876463E+000                  2.0041638826600494E-001                  7.5182009458094008E+000                  2.3041006689178800E-001                  1.5945913906571739E+001                  4.1210050512876650E-001                  5.6843260449970234E-001                  1.9466890371531154E-002                  1.5381485348455926E-001                  1.5794438662122656E+000                 -7.2534602312450000E-002                  1.5066793678208379E+000                  1.6696321641421455E+004                                        1 
                                     892                  5.7108606085485230E+000                  1.9656640636344208E-001                  7.5196044779928357E+000                  2.3393428801569202E-001                  1.5951073657925901E+001                  4.1210050501462708E-001                  5.6843260461529621E-001                  1.9466890370076761E-002                  1.5048305169898513E-001                  1.5654121625391075E+000                 -7.0827952309727243E-002                  1.5083860178235606E+000                  1.7636490694579628E+004                                        1 
                                     893                  5.5850883982010027E+000                  1.9266471240434413E-001                  7.5210066049090809E+000                  2.3745553894650237E-001                  1.5956228920472906E+001                  4.1210050489956623E-001                  5.6843260473186785E-001                  1.9466890368565970E-002                  1.4716891266997600E-001                  1.5512789416132549E+000                 -6.9136977161529875E-002                  1.5100769929717579E+000                  1.8627719384084488E+004                                        1 
                                     894                  5.4593161878534886E+000                  1.8868776915027022E-001                  7.5224071542784321E+000                  2.4097356504681877E-001                  1.5961379184177821E+001                  4.1210050478359500E-001                  5.6843260484940838E-001                  1.9466890366996559E-002                  1.4385477364096699E-001                  1.5370430571854854E+000                 -6.7452560490203844E-002                  1.5117614096430840E+000                  1.9672551047464349E+004                                        1 
                                     895                  5.3342868829966852E+000                  1.8465623041611359E-001                  7.5238063234175598E+000                  2.4448865982315485E-001                  1.5966525036808378E+001                  4.1210050466669795E-001                  5.6843260496793513E-001                  1.9466890365366973E-002                  1.4056021041550659E-001                  1.5226997422217321E+000                 -6.5784543604221424E-002                  1.5134294265290664E+000                  2.0773915862059257E+004                                        1 
                                     896                  5.2092575781398871E+000                  1.8054310295985870E-001                  7.5248560997653948E+000                  2.4713284984618109E-001                  1.5970390629411662E+001                  4.1210050457824354E-001                  5.6843260505765991E-001                  1.9466890364096545E-002                  1.3726564719004630E-001                  1.5118528356641716E+000                 -6.4122908651854313E-002                  1.5150910614814335E+000                  2.1640228876365891E+004                                        1 
                                     897                  5.1471526714090334E+000                  1.7846850207458032E-001                  7.5255533981110929E+000                  2.4888510197443892E-001                  1.5972955668027591E+001                  4.1210050451920527E-001                  5.6843260511755866E-001                  1.9466890363236011E-002                  1.3562916251095081E-001                  1.5046108261633646E+000                 -6.3299893953572453E-002                  1.5159140761797154E+000                  2.2235003177707247E+004                                        1 
                                     898                  5.0850477646781682E+000                  1.7637227429581381E-001                  7.5266001674370200E+000                  2.5150950080691198E-001                  1.5976802395268511E+001                  4.1210050443015100E-001                  5.6843260520793026E-001                  1.9466890361918732E-002                  1.3399267783185498E-001                  1.4936820253207774E+000                 -6.2478435969053565E-002                  1.5167355341642343E+000                  2.3157863112583687E+004                                        1 
                                     899                  4.9608379512164271E+000                  1.7211270296883274E-001                  7.5279948752196590E+000                  2.5501547404521979E-001                  1.5981934093113088E+001                  4.1210050431049644E-001                  5.6843260532940776E-001                  1.9466890360095856E-002                  1.3071970847366310E-001                  1.4790007443399349E+000                 -6.0840166663085116E-002                  1.5183738034702028E+000                  2.4446785583252858E+004                                        1 
                                     900                  4.8375285703353308E+000                  1.6779184168311673E-001                  7.5293882532300032E+000                  2.5851866714786087E-001                  1.5987061534319386E+001                  4.1210050418991118E-001                  5.6843260545188468E-001                  1.9466890358204147E-002                  1.2747046580954979E-001                  1.4641984889639783E+000                 -5.9219863716799340E-002                  1.5199941064164886E+000                  2.5804943353682549E+004                                        1 
                                     901                  4.7142191894542300E+000                  1.6337436868470864E-001                  7.5307801016471041E+000                  2.6201885722583568E-001                  1.5992184150689541E+001                  4.1210050406841103E-001                  5.6843260557534714E-001                  1.9466890356241828E-002                  1.2422122314543638E-001                  1.4492736131445492E+000                 -5.7605583472086670E-002                  1.5216083866612011E+000                  2.7235723085021866E+004                                        1 
                                     902                  4.5918958825987195E+000                  1.5889170126093369E-001                  7.5321706455369162E+000                  2.6551635878389174E-001                  1.5997302586838289E+001                  4.1210050394598047E-001                  5.6843260569981302E-001                  1.9466890354206567E-002                  1.2099796385558881E-001                  1.4342199740635500E+000                 -5.6010118913420427E-002                  1.5232038512198676E+000                  2.8743084612098439E+004                                        1 
                                     903                  4.4695725757431966E+000                  1.5430347816677223E-001                  7.5335596746713200E+000                  2.6901094951809679E-001                  1.6002416252998010E+001                  4.1210050382263758E-001                  5.6843260582526656E-001                  1.9466890352095811E-002                  1.1777470456574091E-001                  1.4190357049745357E+000                 -5.4420494154502917E-002                  1.5247934759787849E+000                  3.0330749649206966E+004                                        1 
                                     904                  4.3483260577901550E+000                  1.4964570388566287E-001                  7.5349474247957717E+000                  2.7250294302321187E-001                  1.6007525815949393E+001                  4.1210050369836693E-001                  5.6843260595172518E-001                  1.9466890349907895E-002                  1.1457981901694325E-001                  1.4037140700762716E+000                 -5.2850583566005700E-002                  1.5263633865672821E+000                  3.2003094746313425E+004                                        1 
                                     905                  4.2270795398371135E+000                  1.4487225431519135E-001                  7.5363336738366948E+000                  2.7599211202144402E-001                  1.6012630660414455E+001                  4.1210050357318906E-001                  5.6843260607917101E-001                  1.9466890347639931E-002                  1.1138493346814560E-001                  1.3882529530838930E+000                 -5.1286327538795966E-002                  1.5279276425944919E+000                  3.3764206451022095E+004                                        1 
                                     906                  4.1070061703829417E+000                  1.4002437309609966E-001                  7.5380605577444699E+000                  2.8032925314498625E-001                  1.6018983945749770E+001                  4.1210050341589832E-001                  5.6843260623939285E-001                  1.9466890344708832E-002                  1.0822096076739429E-001                  1.3687680448820039E+000                 -4.9742739715271302E-002                  1.5294712304180165E+000                  3.6091121837830840E+004                                        1 
                                     907                  3.9275339450501425E+000                  1.3253858036707170E-001                  7.5397925911333106E+000                  2.8470178291275466E-001                  1.6025371173044022E+001                  4.1210050325632697E-001                  5.6843260640206594E-001                  1.9466890341607090E-002                  1.0349180871579977E-001                  1.3489604175095899E+000                 -4.7445737988830228E-002                  1.5317682321444577E+000                  3.8585307222765841E+004                                        1 
                                     908                  3.8087362332928540E+000                  1.2741449175067701E-001                  7.5408321510338174E+000                  2.8732661241829643E-001                  1.6029205166973412E+001                  4.1210050315978231E-001                  5.6843260650054017E-001                  1.9466890339677523E-002                  1.0036145001411245E-001                  1.3369419433901060E+000                 -4.5931943090295441E-002                  1.5332820270429923E+000                  4.0162995779255478E+004                                        1 
                                     909                  3.7493373774142684E+000                  1.2479878980128151E-001                  7.5418653161855440E+000                  2.8992327112221727E-001                  1.6033007770358513E+001                  4.1210050306337243E-001                  5.6843260659890416E-001                  1.9466890337723419E-002                  9.8796270663270347E-002                  1.3248970389301775E+000                 -4.5177019758890657E-002                  1.5340369503743971E+000                  4.1792656536066941E+004                                        1 
                                     910                  3.6319246194971813E+000                  1.1951730035556496E-001                  7.5432449148157685E+000                  2.9339958703256008E-001                  1.6038091466076995E+001                  4.1210050293367384E-001                  5.6843260673130480E-001                  1.9466890335021358E-002                  9.5702405949901315E-002                  1.3086525092498265E+000                 -4.3688624629507532E-002                  1.5355253455037803E+000                  4.4071491597302564E+004                                        1 
                                     911                  3.5145118615800941E+000                  1.1408033783259616E-001                  7.5446230459139256E+000                  2.9687318199844537E-001                  1.6043170578325139E+001                  4.1210050280310606E-001                  5.6843260686466868E-001                  1.9466890332225262E-002                  9.2608541236532282E-002                  1.2922354094839972E+000                 -4.2205313045925445E-002                  1.5370086570873622E+000                  4.6469956976764806E+004                                        1 
                                     912                  3.3986008899366897E+000                  1.0855012453464108E-001                  7.5459999979807915E+000                  3.0034432273339656E-001                  1.6048245884469477E+001                  4.1210050267165638E-001                  5.6843260699901088E-001                  1.9466890329332687E-002                  8.9554249084455528E-002                  1.2756355225943028E+000                 -4.0745926618022489E-002                  1.5384680435152653E+000                  4.8994571533162147E+004                                        1 
                                     913                  3.2826899182932889E+000                  1.0284691674177465E-001                  7.5470344549622759E+000                  3.0295894089570136E-001                  1.6052063427687443E+001                  4.1210050257220093E-001                  5.6843260710071497E-001                  1.9466890327084041E-002                  8.6499956932378885E-002                  1.2630327534584396E+000                 -3.9291427836315035E-002                  1.5399225422969729E+000                  5.0980348582277031E+004                                        1 
                                     914                  3.2255479084425067E+000                  9.9967996300095965E-002                  7.5480615305900107E+000                  3.0554268749646885E-001                  1.6055845858549780E+001                  4.1210050247301416E-001                  5.6843260720217470E-001                  1.9466890324811192E-002                  8.4994246215208236E-002                  1.2503979688330151E+000                 -3.8576174972755603E-002                  1.5406377951605321E+000                  5.3028736484214212E+004                                        1 
                                     915                  3.1112638887410178E+000                  9.4068420842656097E-002                  7.5490960825866589E+000                  3.0815820324688054E-001                  1.6059664440532199E+001                  4.1210050237245893E-001                  5.6843260730509693E-001                  1.9466890322444197E-002                  8.1982824780868935E-002                  1.2375544420219859E+000                 -3.7149193490350868E-002                  1.5420647766429370E+000                  5.5175501006405277E+004                                        1 
                                     916                  3.0541218788902311E+000                  9.1044413934431120E-002                  7.5501226722082704E+000                  3.1074159720231959E-001                  1.6063445923303640E+001                  4.1210050227224138E-001                  5.6843260740770518E-001                  1.9466890320053443E-002                  8.0477114063698174E-002                  1.2246788450255945E+000                 -3.6437457168525145E-002                  1.5427765129647628E+000                  5.7388602372394394E+004                                        1 
                                     917                  2.9415992896236731E+000                  8.4935577036741122E-002                  7.5514944275464435E+000                  3.1420232965365630E-001                  1.6068504773847017E+001                  4.1210050213744404E-001                  5.6843260754580449E-001                  1.9466890316751417E-002                  7.7512106899531585E-002                  1.2072771861804961E+000                 -3.5039324891571487E-002                  1.5441746452417162E+000                  6.0483832483941973E+004                                        1 
                                     918                  2.8290767003571022E+000                  7.8609301082457769E-002                  7.5528647345468380E+000                  3.1766032303261715E-001                  1.6073559140315581E+001                  4.1210050200186693E-001                  5.6843260768479154E-001                  1.9466890313341478E-002                  7.4547099735364664E-002                  1.1896553719452061E+000                 -3.3645679207866437E-002                  1.5455682909254214E+000                  6.3739752717219926E+004                                        1 
                                     919                  2.7184605983247114E+000                  7.2161243168463562E-002                  7.5542339371790641E+000                  3.2111586582141122E-001                  1.6078609917105567E+001                  4.1210050186550268E-001                  5.6843260782467631E-001                  1.9466890309820961E-002                  7.1632329135647432E-002                  1.1717985251968523E+000                 -3.2279991664721591E-002                  1.5469339784685663E+000                  6.7165161675720665E+004                                        1 
                                     920                  2.6078444962923246E+000                  6.5467275117641069E-002                  7.5556016942238404E+000                  3.2456868841839481E-001                  1.6083656233562994E+001                  4.1210050172840573E-001                  5.6843260796540607E-001                  1.9466890306188200E-002                  6.8717558535930312E-002                  1.1537008342111117E+000                 -3.0918585219835534E-002                  1.5482953849134524E+000                  7.0767746624684136E+004                                        1 
                                     921                  2.4992918267283053E+000                  5.8638617529883738E-002                  7.5569683726577752E+000                  3.2801909006741053E-001                  1.6088699032655867E+001                  4.1210050159057116E-001                  5.6843260810698804E-001                  1.9466890302440865E-002                  6.5857160059103026E-002                  1.1353451747562449E+000                 -2.9586710648895193E-002                  1.5496272594843927E+000                  7.4557236906960563E+004                                        1 
                                     922                  2.3907391571642904E+000                  5.1529960909035138E-002                  7.5583336058636972E+000                  3.3146680638996540E-001                  1.6093737388572066E+001                  4.1210050145206245E-001                  5.6843260824936059E-001                  1.9466890298576955E-002                  6.2996761582275851E-002                  1.1167246680693699E+000                 -2.8258908125543734E-002                  1.5509550620077441E+000                  7.8542013256052727E+004                                        1 
                                     923                  2.2844205312946282E+000                  4.4271278171970303E-002                  7.5596977867642838E+000                  3.3491214829049498E-001                  1.6098772299046981E+001                  4.1210050131287768E-001                  5.6843260839252752E-001                  1.9466890294594807E-002                  6.0195230890148554E-002                  1.0978194199674285E+000                 -2.6962355447524445E-002                  1.5522516146857634E+000                  8.2732839137089410E+004                                        1 
                                     924                  2.1781019054249660E+000                  3.6691328801834663E-002                  7.5610605204884056E+000                  3.3835485802340509E-001                  1.6103802777496032E+001                  4.1210050117309133E-001                  5.6843260853641597E-001                  1.9466890290492644E-002                  5.7393700198021258E-002                  1.0786212090033263E+000                 -2.5669662008916815E-002                  1.5535443081243709E+000                  8.7138839935928976E+004                                        1 
                                     925                  2.0742036237444208E+000                  2.8942912904460522E-002                  7.5624222294666383E+000                  3.4179526025518731E-001                  1.6108829883911660E+001                  4.1210050103270512E-001                  5.6843260868102563E-001                  1.9466890286269245E-002                  5.4655946369786435E-002                  1.0591066787151098E+000                 -2.4410103237497125E-002                  1.5548038668957906E+000                  9.1771930721950572E+004                                        1 
                                     926                  1.9703053420638716E+000                  2.0822643186317980E-002                  7.5637824865782752E+000                  3.4523309793185536E-001                  1.6113852561971704E+001                  4.1210050089180672E-001                  5.6843260882627022E-001                  1.9466890281923055E-002                  5.1918192541551500E-002                  1.0392659026371915E+000                 -2.3154186928908929E-002                  1.5560597832043790E+000                  9.6642030207334465E+004                                        1 
                                     927                  1.8690320040381407E+000                  1.2511440441262749E-002                  7.5651417481055150E+000                  3.4866869312716137E-001                  1.6118871942981706E+001                  4.1210050075040255E-001                  5.6843260897214432E-001                  1.9466890277453075E-002                  4.9249606840292670E-002                  1.0190711277725533E+000                 -2.1933486324419799E-002                  1.5572804838088681E+000                  1.0176233478833933E+005                                        1 
                                     928                  1.7677586660124136E+000                  3.7654776181870330E-003                  7.5664995492566165E+000                  3.5210177397545439E-001                  1.6123886888323000E+001                  4.1210050060859610E-001                  5.6843260911854521E-001                  1.9466890272858750E-002                  4.6581021139033951E-002                  9.9851023094800306E-001                 -2.0716207210159297E-002                  1.5584977629231285E+000                  1.0714359775892468E+005                                        1 
                                     929                  1.6693365254814678E+000                 -5.1992035585038225E-003                  7.5681842611487582E+000                  3.5635199395376660E-001                  1.6130103389166461E+001                  4.1210050043197105E-001                  5.6843260930103223E-001                  1.9466890266996772E-002                  4.3987565427705100E-002                  9.7238840191672904E-001                 -1.9536458946690181E-002                  1.5596775111865977E+000                  1.1420831389922374E+005                                        1 
                                     930                  1.5232549877670474E+000                 -1.9472960373690982E-002                  7.5698865640422053E+000                  3.6066863654729625E-001                  1.6136399405547326E+001                  4.1210050025288086E-001                  5.6843260948628471E-001                  1.9466890260834369E-002                  4.0138268955779211E-002                  9.4536240408026184E-001                 -1.7791322970217349E-002                  1.5614226471630706E+000                  1.2181796827112514E+005                                        1 
                                     931                  1.4279361934000692E+000                 -2.9504122857516406E-002                  7.5709111791813903E+000                  3.6326699718391020E-001                  1.6140189221654907E+001                  4.1210050014485650E-001                  5.6843260959811548E-001                  1.9466890257028080E-002                  3.7626587434584358E-002                  9.2873402918568970E-001                 -1.6656383731000052E-002                  1.5625575864022878E+000                  1.2663641136484670E+005                                        1 
                                     932                  1.3802767962165823E+000                 -3.4760878728522820E-002                  7.5719193660198165E+000                  3.6581213051013606E-001                  1.6143910869360774E+001                  4.1210050003839455E-001                  5.6843260970837395E-001                  1.9466890253231561E-002                  3.6370746673986987E-002                  9.1203800425276593E-001                 -1.6090024400942225E-002                  1.5631239457323456E+000                  1.3155688814586264E+005                                        1 
                                     933                  1.2883449434162471E+000                 -4.5409011009951289E-002                  7.5732714059159241E+000                  3.6923369694065955E-001                  1.6148907432731328E+001                  4.1210049989551373E-001                  5.6843260985647004E-001                  1.9466890248016178E-002                  3.3948312174880479E-002                  8.8920748986017972E-001                 -1.4999636382957860E-002                  1.5642143337503300E+000                  1.3845445626038284E+005                                        1 
                                     934                  1.1964130906159076E+000                 -5.6809144991420417E-002                  7.5746219225062461E+000                  3.7265275633719386E-001                  1.6153899435149224E+001                  4.1210049975274227E-001                  5.6843261000457690E-001                  1.9466890242680890E-002                  3.1525877675773861E-002                  8.6582715640994801E-001                 -1.3911979159572287E-002                  1.5653019909737158E+000                  1.4569946408325282E+005                                        1 
                                     935                  1.1081908479516349E+000                 -6.8567132766715430E-002                  7.5762927578689956E+000                  3.7687322453298783E-001                  1.6160069564969724E+001                  4.1210049957611450E-001                  5.6843261018795765E-001                  1.9466890235927847E-002                  2.9201192621480021E-002                  8.3596173482626757E-001                 -1.2870765868374314E-002                  1.5663432042649137E+000                  1.5517701792302210E+005                                        1 
                                     936                  9.7789840591966193E-001                 -8.7691204933232320E-002                  7.5779897727661485E+000                  3.8118177752267968E-001                  1.6166350937580333E+001                  4.1210049939729892E-001                  5.6843261037384907E-001                  1.9466890228851952E-002                  2.5767944003761145E-002                  8.0467476724779152E-001                 -1.1337584563841983E-002                  1.5678763855694460E+000                  1.6543162644791265E+005                                        1 
                                     937                  8.9375800718441356E-001                 -1.0139207851179273E-001                  7.5790134671778384E+000                  3.8378078497087276E-001                  1.6170140210351999E+001                  4.1210049928975656E-001                  5.6843261048574423E-001                  1.9466890224499211E-002                  2.3550816876915071E-002                  7.8522122742012346E-001                 -1.0350353567624747E-002                  1.5688636165656633E+000                  1.7193677494829870E+005                                        1 
                                     938                  8.5168780781679354E-001                 -1.0871649345861477E-001                  7.5799923307389534E+000                  3.8625518047106572E-001                  1.6173756693879724E+001                  4.1210049918705938E-001                  5.6843261059264605E-001                  1.9466890220294575E-002                  2.2442253313492144E-002                  7.6607479326227179E-001                 -9.8575783550689123E-003                  1.5693563917782192E+000                  1.7838757953939040E+005                                        1 
