                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                     1656                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5893856045961529E+006                  2.0236225823000145E+000                  3.6414164389751281E+003                  4.2486576188781013E+005                  1.6400005994183398E+003                 -4.5371612966666097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6091518381647103E-001                  4.8372678584179596E-001                  4.8406433869196053E-008                  1.3121924949900535E-001                  2.0048059997727616E-002                  1.8898970760563227E+001                 -6.7656914180596245E-005                  1.9614576049792787E+000                  2.2380525149718042E-005                  1.0101396928455058E+001                  5.0536573350527139E+000                  9.3684910321194609E-002                  1.3844180346475734E+000                  2.2702701349896004E-001                  1.3956526542639033E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8739818933533140E+001                  1.6153822011626203E+003                  1.8720220462689628E+001                  1.6126690304280824E+003                  1.5296092636538535E+008                  1.2032617293213914E+001                  4.4482216398396628E+005                  4.2535144597808883E+005                  9.4103178520381422E+004                  2.1883222333733941E+005                  6.4907991981068826E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4483251924425591E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  1.8844951231800984E+001                  3.2119170321110424E+000                  3.6314017080873988E+000                 -8.9561794665812808E+000                  2.4205094899096919E+000                  5.6103803330171687E-001                  4.1913288820265782E-001                  1.9829078495625319E-002                  9.9714166821851657E-001                  1.6286609328089805E+003                 -2.5438873617926130E+000                 -1.2674492086870603E+000                  1.0419896426778709E-028                                        0 
                                      64                  1.8840902791410993E+001                  3.2117442742377746E+000                  3.6361407337820788E+000                 -8.9456503098046927E+000                  2.4356754011887976E+000                  5.6079667838659475E-001                  4.1937454568189564E-001                  1.9828775931509668E-002                  9.9692745335775623E-001                  1.6280439966606443E+003                 -2.5125015156619050E+000                 -1.2360633625563522E+000                  1.0666431323563446E-028                                        0 
                                      65                  1.8837154013828293E+001                  3.2115879579497930E+000                  3.6415570930664609E+000                 -8.9338305628218713E+000                  2.4528156950337672E+000                  5.6056354761060267E-001                  4.1960796871074235E-001                  1.9828483678654973E-002                  9.9672909453545866E-001                  1.6273410320890048E+003                 -2.4853320076394105E+000                 -1.2088938545338577E+000                  1.0951613242746442E-028                                        0 
                                      66                  1.8831767765064900E+001                  3.2113691092620948E+000                  3.6466092895808595E+000                 -8.9229147189681530E+000                  2.4686675237478850E+000                  5.6028926425141634E-001                  4.1988259590916888E-001                  1.9828139839414782E-002                  9.9644409230800235E-001                  1.6266802807620695E+003                 -2.4490495214297177E+000                 -1.1726113683241646E+000                  1.1219388397685967E-028                                        0 
                                      67                  1.8828393860669088E+001                  3.2112352638359787E+000                  3.6505707383483492E+000                 -8.9145298225527139E+000                  2.4809278650600080E+000                  5.6008375915568220E-001                  4.2008835862259297E-001                  1.9827882221724824E-002                  9.9626556912604936E-001                  1.6261658798102942E+003                 -2.4277755751433561E+000                 -1.1513374220378032E+000                  1.1429722969122995E-028                                        0 
                                      68                  1.8824777015875622E+001                  3.2110943908192815E+000                  3.6547565419984851E+000                 -8.9058185810551187E+000                  2.4937074121718048E+000                  5.5985320782454995E-001                  4.2031919896722925E-001                  1.9827593208220806E-002                  9.9607419125477326E-001                  1.6256250173037843E+003                 -2.4060708618719930E+000                 -1.1296327087664402E+000                  1.1651708455287079E-028                                        0 
                                      69                  1.8820902205879740E+001                  3.2109463196429573E+000                  3.6597638373534487E+000                 -8.8955850887120018E+000                  2.5087121188852652E+000                  5.5959978447613246E-001                  4.2057293999899314E-001                  1.9827275524874399E-002                  9.9586916368766532E-001                  1.6249846202129352E+003                 -2.3839620139457685E+000                 -1.1075238608402156E+000                  1.1918735183606210E-028                                        0 
                                      70                  1.8815705393137840E+001                  3.2107521250757740E+000                  3.6664988697790073E+000                 -8.8821572332537304E+000                  2.5283342565127316E+000                  5.5930841012819243E-001                  4.2086467960081586E-001                  1.9826910270991704E-002                  9.9559418507598640E-001                  1.6241375478352877E+003                 -2.3559737503009570E+000                 -1.0795355971954042E+000                  1.2280218448812207E-028                                        0 
                                      71                  1.8808574686208729E+001                  3.2104933728259097E+000                  3.6719677715164178E+000                 -8.8716287368938609E+000                  2.5437058558355434E+000                  5.5904261111629139E-001                  4.2113081180336903E-001                  1.9826577080339636E-002                  9.9521687844805140E-001                  1.6234611823093235E+003                 -2.3202885824000901E+000                 -1.0438504292945372E+000                  1.2569617599569175E-028                                        0 
                                      72                  1.8805671703802137E+001                  3.2103904266897563E+000                  3.6768220249388865E+000                 -8.8625485844700034E+000                  2.5569786586386631E+000                  5.5869960557747755E-001                  4.2147424731017824E-001                  1.9826147112344206E-002                  9.9506327313041931E-001                  1.6228762406670310E+003                 -2.3065608999863154E+000                 -1.0301227468807628E+000                  1.2819451110627624E-028                                        0 
