                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                     1650                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5863813157585030E+006                  1.0944690950102537E+001                  3.6239041154584552E+003                  4.2613813363557524E+005                  1.6583669720390099E+003                 -4.5387584480644625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6768606216627447E-001                  4.8123984854403745E-001                  6.3647284420335877E-008                  1.2693542015147893E-001                  2.0047955577543391E-002                  1.9103506629003853E+001                 -6.8644234273552125E-005                  2.0808128299305619E+000                  2.5037577668611382E-005                  1.0263064617453377E+001                  5.0202926781487962E+000                  9.5159359158176970E-002                  1.3388430236935542E+000                  2.2716615228830103E-001                  1.3949052656814263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8938674180203428E+001                  1.6333211628273232E+003                  1.8918327559336227E+001                  1.6305449130720810E+003                  1.5470273242844883E+008                  1.2122011357480714E+001                  4.4829376019515749E+005                  4.2661537888416229E+005                  9.6280848022222955E+004                  2.2055860230419165E+005                  6.6376452793987219E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4473770944652209E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      63                  1.9041045726736183E+001                  3.2164761432211684E+000                  3.6364393209745653E+000                 -8.9439640305577210E+000                  2.4427093028987303E+000                  5.7140638682741696E-001                  4.0875153559353800E-001                  1.9842077579045103E-002                  9.9673039596966773E-001                  1.6460157695808309E+003                 -2.4855048399557589E+000                 -1.2043917465381004E+000                  1.1116930251881417E-028                                        0 
                                      64                  1.9038947837906314E+001                  3.2163918277721382E+000                  3.6405418950133628E+000                 -8.9353324446239455E+000                  2.4553977066971808E+000                  5.7128285454771177E-001                  4.0887522276498223E-001                  1.9841922687306002E-002                  9.9662057901979517E-001                  1.6454845019373929E+003                 -2.4711577040547068E+000                 -1.1900446106370484E+000                  1.1335193473938899E-028                                        0 
                                      65                  1.9033974714758230E+001                  3.2161956982569624E+000                  3.6475563499211336E+000                 -8.9207292939142846E+000                  2.4768696708004549E+000                  5.7092836753681064E-001                  4.0923015425060261E-001                  1.9841478212586749E-002                  9.9636025387401617E-001                  1.6445739233413790E+003                 -2.4389289075403511E+000                 -1.1578158141226924E+000                  1.1708288500684943E-028                                        0 
                                      66                  1.9026520323873143E+001                  3.2159109611844783E+000                  3.6548179275518020E+000                 -8.9059995023144403E+000                  2.4987211929024924E+000                  5.7062626320111465E-001                  4.0953263737762413E-001                  1.9841099421261221E-002                  9.9597004326871452E-001                  1.6436280809241475E+003                 -2.3946996167533916E+000                 -1.1135865233357329E+000                  1.2099403232072605E-028                                        0 
                                      67                  1.9020710282236784E+001                  3.2156960639690331E+000                  3.6600605551440566E+000                 -8.8956213893527138E+000                  2.5141321563606325E+000                  5.7044188233211479E-001                  4.0971724942951310E-001                  1.9840868238372167E-002                  9.9566590844419300E-001                  1.6429520373992448E+003                 -2.3631019186364668E+000                 -1.0819888252188083E+000                  1.2384021566477399E-028                                        0 
                                      68                  1.9016772267322036E+001                  3.2155536715907322E+000                  3.6647039714910288E+000                 -8.8865507505666397E+000                  2.5274759839579080E+000                  5.7018913665746984E-001                  4.0997031200361761E-001                  1.9840551338912604E-002                  9.9545976749890874E-001                  1.6423625315676970E+003                 -2.3429219067562124E+000                 -1.0618088133385537E+000                  1.2634198828143070E-028                                        0 
                                      69                  1.9011995416116644E+001                  3.2153843360781784E+000                  3.6713114232883681E+000                 -8.8739616036456770E+000                  2.5459135790717204E+000                  5.6976236901448407E-001                  4.1039761473548814E-001                  1.9840016250027848E-002                  9.9520971648481160E-001                  1.6415407133970966E+003                 -2.3196387819010784E+000                 -1.0385256884834198E+000                  1.2986344549401797E-028                                        0 
                                      70                  1.9004297783717671E+001                  3.2151188593015139E+000                  3.6789971691743211E+000                 -8.8602552459209836E+000                  2.5664095681293428E+000                  5.6948307473998261E-001                  4.1067725919064135E-001                  1.9839666069376038E-002                  9.9480677305937337E-001                  1.6406105368196668E+003                 -2.2845626986049532E+000                 -1.0034496051872945E+000                  1.3389608034441021E-028                                        0 
                                      71                  1.8997521847284737E+001                  3.2148920448161000E+000                  3.6848052787262735E+000                 -8.8508018369777854E+000                  2.5811775895162055E+000                  5.6946422777373729E-001                  4.1069612978727882E-001                  1.9839642438983951E-002                  9.9445207710933003E-001                  1.6399303299938210E+003                 -2.2558695837179399E+000                 -9.7475649030028133E-001                  1.3683363181204712E-028                                        1 
                                      72                  1.8993456285424976E+001                  3.2147587206531814E+000                  3.6903259964203521E+000                 -8.8425429675945608E+000                  2.5946726892816847E+000                  5.6945924384062785E-001                  4.1070111996926095E-001                  1.9839636190111198E-002                  9.9423925953930403E-001                  1.6393042352713201E+003                 -2.2395216906520785E+000                 -9.5840859723441996E-001                  1.3945831415196192E-028                                        1 
